7.6520	125.028	-136.374	0	
7.6527	223.29	-73.2007	0	
7.6533	236.393	-29.5516	0	
7.6540	216.252	-21.6094	0	
7.6547	125.617	-27.7315	0	
7.6553	-23.2919	-86.6032	0	
7.6560	-120.346	-145.21	0	
7.6567	-161.836	-89.3498	0	
7.6573	-221.346	-10.9205	0	
7.6580	-266.222	-35.6407	0	
7.6587	-243.637	-85.7097	0	
7.6593	-189.015	-104.308	0	
7.6600	-139.575	-113.176	0	
7.6607	-96.2299	-73.2007	0	
7.6613	-57.7733	-17.0427	0	
7.6620	-24.5286	-14.8916	0	
7.6627	1.41341	-6.6516	0	
7.6633	28.5922	28.7243	0	
7.6640	53.2974	50.1021	0	
7.6647	49.9406	136.474	0	
7.6653	36.8076	281.717	0	
7.6660	43.8452	282.048	0	
7.6667	54.5342	84.2867	0	
7.6673	91.1357	-137.566	0	
7.6680	161.335	-245.315	0	
7.6687	179.032	-214.804	0	
7.6693	142.401	-112.846	0	
7.6700	128.385	-35.045	0	
7.6707	129.298	-5.7581	0	
7.6713	142.401	-39.0161	0	
7.6720	139.957	-119.894	0	
7.6727	25.2353	-110.728	0	
7.6733	-86.4832	15.9175	0	
7.6740	-33.6863	86.1068	0	
7.6747	16.6665	68.7332	0	
7.6753	-44.6697	62.0154	0	
7.6760	-35.8065	38.5197	0	
7.6767	92.6669	-4.53368	0	
7.6773	244.344	-4.83151	0	
7.6780	339.867	18.962	0	
7.6787	239.161	94.9756	0	
7.6793	-3.47464	229.53	0	
7.6800	-108.744	251.834	0	
7.6807	-73.0558	149.28	0	
7.6813	-77.3255	93.7511	0	
7.6820	-87.985	41.5642	0	
7.6827	-58.3916	-58.8385	0	
7.6833	-42.5202	-66.4829	0	
7.6840	5.09418	-3.60709	0	
7.6847	124.41	11.0529	0	
7.6853	231.829	31.1732	0	
7.6860	257.153	45.5353	0	
7.6867	187.277	-5.12934	0	
7.6873	54.2103	-4.20275	0	
7.6880	-48.6155	79.0912	0	
7.6887	-103.856	100.469	0	
7.6893	-200.616	62.3132	0	
7.6900	-323.289	66.5822	0	
7.6907	-324.82	102.289	0	
7.6913	-181.977	121.516	0	
7.6920	-14.1341	121.218	0	
7.6927	101.53	116.32	0	
7.6933	115.547	105.334	0	
7.6940	14.5464	55.5955	0	
7.6947	-77.3255	-12.7737	0	
7.6953	-85.8648	-41.7628	0	
7.6960	-115.164	-78.9919	0	
7.6967	-183.832	-159.539	0	
7.6973	-176.794	-173.603	0	
7.6980	-109.039	-97.5899	0	
7.6987	-110.57	-48.4806	0	
7.6993	-221.67	-39.0161	0	
7.7000	-322.67	-24.9849	0	
7.7007	-269.874	-42.9872	0	
7.7013	-128.886	-86.0075	0	
7.7020	-64.8109	-95.472	0	
7.7027	-50.1467	-78.0653	0	
7.7033	-5.88922	-53.9739	0	
7.7040	32.2435	-27.1028	0	
7.7047	72.2313	-22.536	0	
7.7053	103.356	-27.1028	0	
7.7060	47.8205	-14.8916	0	
7.7067	0.824491	-29.8495	0	
7.7073	95.1109	-86.3053	0	
7.7080	224.821	-113.474	0	
7.7087	297.759	-80.812	0	
7.7093	389.307	-28.625	0	
7.7100	479.029	23.8597	0	
7.7107	443.929	77.2711	0	
7.7113	301.41	110.231	0	
7.7120	195.522	121.814	0	
7.7127	146.995	130.351	0	
7.7133	14.5464	105.334	0	
7.7140	-173.438	23.8597	0	
7.7147	-170.405	-37.1629	0	
7.7153	17.6088	-36.5672	0	
7.7160	99.999	-55.794	0	
7.7167	6.59593	-85.7097	0	
7.7173	-72.1135	-22.2382	0	
7.7180	-55.3292	58.0443	0	
7.7187	-38.5449	21.4109	0	
7.7193	-105.682	-49.3741	0	
7.7200	-206.417	-55.794	0	
7.7207	-280.562	-62.214	0	
7.7213	-370.285	-99.7409	0	
7.7220	-416.073	-109.503	0	
7.7227	-269.579	-71.0497	0	
7.7233	-75.7943	-24.0583	0	
7.7240	-80.3584	-32.894	0	
7.7247	-150.852	-71.3475	0	
7.7253	-84.0392	-52.1207	0	
7.7260	11.1895	-20.0872	0	
7.7267	27.061	-15.5204	0	
7.7273	-8.03879	67.1778	0	
7.7280	-75.7943	170.029	0	
7.7287	-54.4164	121.814	0	
7.7293	131.742	18.6642	0	
7.7300	261.128	15.6197	0	
7.7307	214.427	53.1466	0	
7.7313	167.754	63.2398	0	
7.7320	147.289	50.6978	0	
7.7327	40.7829	28.4265	0	
7.7333	-90.1345	22.0396	0	
7.7340	-203.649	13.1708	0	
7.7347	-336.422	-13.6672	0	
7.7353	-388.895	-32.2983	0	
7.7360	-293.695	-80.5141	0	
7.7367	-161.836	-141.537	0	
7.7373	-72.1135	-103.712	0	
7.7380	-22.7029	-14.5938	0	
7.7387	-18.1094	20.1864	0	
7.7393	-32.1551	60.4931	0	
7.7400	-34.5992	144.714	0	
7.7407	-31.5368	195.974	0	
7.7413	-13.5452	136.771	0	
7.7420	18.5216	-35.9716	0	
7.7427	35.8948	-166.588	0	
7.7433	60.6295	-119.894	0	
7.7440	116.783	-25.5805	0	
7.7447	138.456	-13.6672	0	
7.7453	108.244	-20.0872	0	
7.7460	98.4678	-22.8338	0	
7.7467	103.974	-42.0606	0	
7.7473	98.1733	-23.7604	0	
7.7480	114.958	22.0396	0	
7.7487	81.6835	38.1888	0	
7.7493	-48.9394	53.1466	0	
7.7500	-77.6199	98.3179	0	
7.7507	53.2974	145.309	0	
7.7513	116.783	171.552	0	
7.7520	101.825	157.223	0	
7.7527	143.933	84.5845	0	
7.7533	145.464	17.1419	0	
7.7540	80.7707	40.3398	0	
7.7547	96.6421	94.049	0	
7.7553	128.061	55.5955	0	
7.7560	69.4634	-28.9229	0	
7.7567	27.6793	-45.7339	0	
7.7573	39.5756	-11.8471	0	
7.7580	31.949	28.7243	0	
7.7587	23.9986	73.3	0	
7.7593	22.1729	54.9998	0	
7.7600	-3.15073	-73.4985	0	
7.7607	-15.9892	-225.162	0	
7.7613	-13.8397	-281.915	0	
7.7620	-32.1551	-229.133	0	
7.7627	-22.0846	-155.601	0	
7.7633	47.8205	-127.208	0	
7.7640	113.721	-110.728	0	
7.7647	149.733	-73.7963	0	
7.7653	190.634	-31.0739	0	
7.7660	227.559	12.873	0	
7.7667	236.393	39.4132	0	
7.7673	226.323	42.1599	0	
7.7680	185.128	84.2867	0	
7.7687	108.833	129.458	0	
7.7693	57.2727	59.5666	0	
7.7700	16.372	-47.2561	0	
7.7707	-98.3794	-47.554	0	
7.7713	-187.483	-23.1317	0	
7.7720	-86.7777	-78.9919	0	
7.7727	93.8742	-124.759	0	
7.7733	156.742	-75.3186	0	
7.7740	126.235	13.4687	0	
7.7747	103.032	53.1466	0	
7.7753	84.422	25.0841	0	
7.7760	11.1895	-6.35377	0	
7.7767	-145.994	2.81287	0	
7.7773	-300.085	24.4554	0	
7.7780	-327.558	51.6244	0	
7.7787	-269.285	89.78	0	
7.7793	-237.542	80.6134	0	
7.7800	-218.902	-2.6805	0	
7.7807	-142.019	-78.0653	0	
7.7813	-9.56998	-82.0364	0	
7.7820	74.0569	-51.8229	0	
7.7827	31.949	-51.2272	0	
7.7833	-14.458	-73.7963	0	
7.7840	47.4966	-67.7073	0	
7.7847	74.6753	-33.8206	0	
7.7853	-16.5782	-8.80261	0	
7.7860	-64.487	20.8152	0	
7.7867	-34.2753	79.0912	0	
7.7873	-58.3916	131.278	0	
7.7880	-109.981	149.578	0	
7.7887	-80.3584	168.805	0	
7.7893	22.4674	195.676	0	
7.7900	133.568	139.22	0	
7.7907	185.128	-24.3561	0	
7.7913	147.613	-123.534	0	
7.7920	65.1937	-52.7495	0	
7.7927	-28.1799	18.0685	0	
7.7933	-110.57	-42.0606	0	
7.7940	-119.728	-92.0965	0	
7.7947	-43.7569	-34.1184	0	
7.7953	16.9904	12.873	0	
7.7960	-4.97639	-4.83151	0	
7.7967	2.94461	-4.20275	0	
7.7973	160.717	41.2664	0	
7.7980	286.746	83.0623	0	
7.7987	164.987	89.78	0	
7.7993	-17.1965	44.0131	0	
7.8000	-33.6863	-45.1051	0	
7.8007	-0.412245	-105.83	0	
7.8013	-28.1799	-81.1098	0	
7.8020	-116.077	-25.5805	0	
7.8027	-285.745	-15.5204	0	
7.8033	-361.745	-39.9096	0	
7.8040	-184.126	-72.2741	0	
7.8047	8.45103	-105.83	0	
7.8053	55.7415	-66.7807	0	
7.8060	117.402	80.6134	0	
7.8067	189.397	215.796	0	
7.8073	146.671	230.754	0	
7.8080	32.5379	159.341	0	
7.8087	-117.902	91.0045	0	
7.8093	-281.181	72.0755	0	
7.8100	-362.04	55.8933	0	
7.8107	-366.015	18.0685	0	
7.8113	-330.297	65.6556	0	
7.8120	-220.434	206.961	0	
7.8127	-96.8482	255.474	0	
7.8133	-51.9724	140.743	0	
7.8140	-51.0595	-6.35377	0	
7.8147	-43.7569	-78.3631	0	
7.8153	-30.3295	-89.6808	0	
7.8160	-47.7027	-123.534	0	
7.8167	-136.512	-150.703	0	
7.8173	-231.122	-46.0317	0	
7.8180	-187.189	92.5267	0	
7.8187	11.1895	77.2711	0	
7.8193	205.269	-9.10045	0	
7.8200	261.128	-60.0629	0	
7.8207	231.829	-135.15	0	
7.8213	214.75	-180.917	0	
7.8220	164.074	-113.474	0	
7.8227	57.891	-14.5938	0	
7.8233	17.9032	51.3265	0	
7.8240	79.8578	64.1333	0	
7.8247	131.742	-29.2538	0	
7.8253	118.314	-174.828	0	
7.8260	85.6587	-264.542	0	
7.8267	78.945	-285.291	0	
7.8273	66.1065	-239.193	0	
7.8280	-7.12596	-145.21	0	
7.8287	-87.6905	-95.472	0	
7.8293	-98.6739	-112.846	0	
7.8300	-75.7943	-100.965	0	
7.8307	-42.8441	-18.2671	0	
7.8313	27.6793	67.8066	0	
7.8320	97.231	111.125	0	
7.8327	118.314	138.294	0	
7.8333	111.601	144.714	0	
7.8340	107.92	103.216	0	
7.8347	114.339	86.4046	0	
7.8353	87.7788	139.22	0	
7.8360	-0.412245	141.04	0	
7.8367	-75.1759	47.6532	0	
7.8373	-89.2217	-18.2671	0	
7.8380	-69.375	-52.4517	0	
7.8387	11.484	-135.448	0	
7.8393	116.459	-192.83	0	
7.8400	114.339	-165.363	0	
7.8407	62.1607	-135.15	0	
7.8413	90.8412	-104.308	0	
7.8420	121.966	-27.4006	0	
7.8427	117.696	33.9198	0	
7.8433	193.991	62.0154	0	
7.8440	276.381	78.4955	0	
7.8447	194.285	39.4132	0	
7.8453	31.3307	-10.9205	0	
7.8460	-72.1135	-3.30925	0	
7.8467	-125.234	-28.3272	0	
7.8473	-119.433	-79.5875	0	
7.8480	-86.4832	-21.6094	0	
7.8487	-134.392	62.6111	0	
7.8493	-149.027	68.7332	0	
7.8500	17.6088	102.289	0	
7.8507	170.787	155.403	0	
7.8513	170.493	122.442	0	
7.8520	177.501	68.7332	0	
7.8527	218.107	50.6978	0	
7.8533	208.331	38.5197	0	
7.8540	211.982	77.8667	0	
7.8547	184.539	145.607	0	
7.8553	20.0233	121.814	0	
7.8560	-139.575	32.0998	0	
7.8567	-166.429	-3.30925	0	
7.8573	-162.454	16.5463	0	
7.8580	-204.886	19.2929	0	
7.8587	-266.841	-10.027	0	
7.8593	-303.766	-42.9872	0	
7.8600	-277.206	-84.1874	0	
7.8607	-220.434	-107.981	0	
7.8613	-195.404	-42.0606	0	
7.8620	-189.309	36.6665	0	
7.8627	-159.421	-18.2671	0	
7.8633	-90.1345	-125.983	0	
7.8640	4.18135	-132.701	0	
7.8647	79.8578	-76.8409	0	
7.8653	107.626	-18.8627	0	
7.8660	94.8165	35.1443	0	
7.8667	84.422	48.5798	0	
7.8673	118.314	40.9355	0	
7.8680	137.837	60.4931	0	
7.8687	88.1027	67.8066	0	
7.8693	46.8782	53.4444	0	
7.8700	28.8866	80.3156	0	
7.8707	-33.068	135.547	0	
7.8713	-82.508	147.46	0	
7.8720	-77.3255	102.289	0	
7.8727	-62.6613	41.2664	0	
7.8733	31.6251	2.18411	0	
7.8740	204.356	-7.28036	0	
7.8747	266.016	-4.83151	0	
7.8753	215.045	-4.83151	0	
7.8760	189.103	0.0661851	0	
7.8767	152.177	3.70636	0	
7.8773	57.2727	-47.2561	0	
7.8780	-64.8109	-119.894	0	
7.8787	-202.736	-81.7386	0	
7.8793	-255.239	30.8753	0	
7.8800	-173.143	51.9222	0	
7.8807	-55.6531	12.873	0	
7.8813	153.709	19.2929	0	
7.8820	505.56	38.5197	0	
7.8827	717.366	74.5244	0	
7.8833	603.527	169.434	0	
7.8840	334.066	252.132	0	
7.8847	58.8039	258.221	0	
7.8853	-155.74	191.705	0	
7.8860	-235.098	69.6267	0	
7.8867	-210.981	-23.7604	0	
7.8873	-116.989	-10.6227	0	
7.8880	57.5671	64.7621	0	
7.8887	163.161	99.8402	0	
7.8893	53.9158	19.8886	0	
7.8900	-134.686	-120.788	0	
7.8907	-234.185	-178.17	0	
7.8913	-285.745	-167.481	0	
7.8920	-345.55	-205.339	0	
7.8927	-350.438	-243.462	0	
7.8933	-286.363	-206.861	0	
7.8940	-262.865	-159.87	0	
7.8947	-327.558	-144.614	0	
7.8953	-385.862	-140.015	0	
7.8960	-363.865	-130.55	0	
7.8967	-290.339	-109.205	0	
7.8973	-200.911	-108.577	0	
7.8980	-116.989	-128.73	0	
7.8987	-56.8604	-94.5454	0	
7.8993	-2.85627	-34.1184	0	
7.9000	46.8782	-29.8495	0	
7.9007	48.4094	-10.3249	0	
7.9013	22.1729	64.7621	0	
7.9020	23.0857	84.8823	0	
7.9027	48.4094	39.1154	0	
7.9033	164.398	20.1864	0	
7.9040	420.726	43.0865	0	
7.9047	589.805	93.4533	0	
7.9053	476.88	132.205	0	
7.9060	284.008	87.96	0	
7.9067	188.808	3.70636	0	
7.9073	45.3764	-44.5095	0	
7.9080	-184.421	-76.8409	0	
7.9087	-292.459	-62.5118	0	
7.9093	-243.932	28.1287	0	
7.9100	-226.234	52.2531	0	
7.9107	-263.484	-45.7339	0	
7.9113	-205.799	-120.788	0	
7.9120	-84.952	-134.521	0	
7.9127	-54.7403	-131.774	0	
7.9133	-44.6697	-65.8541	0	
7.9140	58.1855	22.6353	0	
7.9147	110.364	22.0396	0	
7.9153	13.0152	-19.7893	0	
7.9160	-98.0555	-15.1895	0	
7.9167	-156.977	23.5619	0	
7.9173	-205.799	72.0755	0	
7.9180	-224.703	85.2133	0	
7.9187	-200.292	35.773	0	
7.9193	-138.956	24.1575	0	
7.9200	-31.5368	93.4533	0	
7.9207	48.1149	128.531	0	
7.9213	32.5379	98.0201	0	
7.9220	3.85744	77.8667	0	
7.9227	30.4178	74.8222	0	
7.9233	60.0112	51.3265	0	
7.9240	73.4386	-13.6672	0	
7.9247	116.783	-102.488	0	
7.9253	169.58	-131.774	0	
7.9260	164.074	-89.6808	0	
7.9267	120.435	-52.7495	0	
7.9273	100.912	-17.9362	0	
7.9280	79.8578	6.45304	0	
7.9287	34.0691	-46.6274	0	
7.9293	13.928	-84.4852	0	
7.9300	12.1023	-16.4139	0	
7.9307	-4.68193	19.2929	0	
7.9313	15.1647	-17.3405	0	
7.9320	70.7001	8.30623	0	
7.9327	100.912	75.4179	0	
7.9333	120.14	108.08	0	
7.9340	132.949	132.8	0	
7.9347	149.439	118.769	0	
7.9353	241.605	70.5533	0	
7.9360	329.178	86.4046	0	
7.9367	304.149	116.618	0	
7.9373	311.775	88.8534	0	
7.9380	391.751	102.587	0	
7.9387	340.161	156.925	0	
7.9393	195.817	123.965	0	
7.9400	121.053	45.8332	0	
7.9407	36.8076	14.6931	0	
7.9413	-70.2878	-2.08483	0	
7.9420	-86.7777	-10.6227	0	
7.9427	-131.948	5.55955	0	
7.9433	-313.837	-11.2515	0	
7.9440	-441.986	-60.9895	0	
7.9447	-401.704	-78.0653	0	
7.9453	-326.94	-85.7097	0	
7.9460	-299.496	-108.577	0	
7.9467	-247.612	-96.3985	0	
7.9473	-138.338	-51.2272	0	
7.9480	-58.3916	-9.39828	0	
7.9487	-57.1843	22.0396	0	
7.9493	-71.2007	6.45304	0	
7.9500	-61.7485	-25.8784	0	
7.9507	-38.5449	7.0818	0	
7.9513	-20.8478	-5.12934	0	
7.9520	-67.5494	-157.719	0	
7.9527	-122.79	-228.206	0	
7.9533	-60.2173	-111.952	0	
7.9540	-29.7111	-31.0739	0	
7.9547	-130.122	-15.5204	0	
7.9553	-74.2631	96.2	0	
7.9560	157.36	216.127	0	
7.9567	229.091	192.929	0	
7.9573	184.539	96.2	0	
7.9580	191.252	17.4398	0	
7.9587	123.791	-30.4782	0	
7.9593	30.7123	-50.3006	0	
7.9600	47.2021	-73.2007	0	
7.9607	29.7995	-90.5743	0	
7.9613	-26.3543	-56.7206	0	
7.9620	27.6793	-25.2827	0	
7.9627	94.4925	-47.554	0	
7.9633	97.8494	-21.9073	0	
7.9640	127.472	107.485	0	
7.9647	142.107	201.467	0	
7.9653	67.6377	133.727	0	
7.9660	-37.3377	-52.1207	0	
7.9667	-110.57	-209.906	0	
7.9673	-148.408	-212.95	0	
7.9680	-190.84	-90.2764	0	
7.9687	-235.098	-22.536	0	
7.9693	-207.919	-73.2007	0	
7.9700	-139.869	-114.997	0	
7.9707	-107.213	-107.054	0	
7.9713	-56.566	-127.208	0	
7.9720	8.45103	-136.97	0	
7.9727	-10.7773	-74.7229	0	
7.9733	-62.9852	-15.5204	0	
7.9740	-52.2963	2.48194	0	
7.9747	-31.8312	31.1732	0	
7.9753	-54.7403	51.3265	0	
7.9760	-84.952	40.9355	0	
7.9767	-63.898	47.6532	0	
7.9773	37.426	76.9732	0	
7.9780	156.742	98.0201	0	
7.9787	196.435	104.738	0	
7.9793	172.319	102.587	0	
7.9800	151.265	120.887	0	
7.9807	104.563	131.874	0	
7.9813	12.1023	61.0888	0	
7.9820	-29.7111	-14.5938	0	
7.9827	27.3554	2.18411	0	
7.9833	103.356	5.55955	0	
7.9840	169.58	-54.8674	0	
7.9847	227.265	-59.4673	0	
7.9853	185.128	-18.5649	0	
7.9860	38.6627	-17.0427	0	
7.9867	-102.649	-1.15824	0	
7.9873	-232.33	34.5486	0	
7.9880	-316.281	11.9464	0	
7.9887	-253.413	-13.6672	0	
7.9893	-152.089	11.9464	0	
7.9900	-125.823	-24.9849	0	
7.9907	-28.7983	-124.163	0	
7.9913	164.074	-89.3498	0	
7.9920	255.033	58.64	0	
7.9927	218.402	90.7066	0	
7.9933	164.987	5.55955	0	
7.9940	104.563	-47.554	0	
7.9947	24.9114	-48.1496	0	
7.9953	-56.8604	-2.6805	0	
7.9960	-127.973	60.791	0	
7.9967	-127.973	73.5978	0	
7.9973	-14.458	100.138	0	
7.9980	129.298	174.298	0	
7.9987	173.526	161.789	0	
7.9993	101.825	73.8956	0	
8.0000	-31.8312	22.9331	0	
8.0007	-213.72	-33.2249	0	
8.0013	-362.658	-91.203	0	
8.0020	-341.28	-63.1075	0	
8.0027	-203.973	1.88627	0	
8.0033	-99.5867	44.6087	0	
8.0040	-6.21313	73.3	0	
8.0047	105.476	65.3578	0	
8.0053	156.447	41.2664	0	
8.0060	138.456	49.8043	0	
8.0067	106.389	52.2531	0	
8.0073	108.538	20.4843	0	
8.0080	164.074	-8.80261	0	
8.0087	143.933	-34.4162	0	
8.0093	-55.9476	-82.0364	0	
8.0100	-244.844	-112.25	0	
8.0107	-240.28	-51.8229	0	
8.0113	-157.566	70.8511	0	
8.0120	-125.234	145.309	0	
8.0127	-122.466	137.367	0	
8.0133	-126.765	76.0466	0	
8.0140	-113.014	-5.12934	0	
8.0147	-59.3045	-27.4006	0	
8.0153	-36.4248	11.0529	0	
8.0160	-68.4622	7.37963	0	
8.0167	-61.1301	-39.3139	0	
8.0173	-6.8315	-83.5586	0	
8.0180	9.36386	-129.954	0	
8.0187	-0.412245	-143.39	0	
8.0193	1.11895	-142.463	0	
8.0200	-20.5534	-171.155	0	
8.0207	-45.877	-100.667	0	
8.0213	-26.3543	71.4799	0	
8.0220	2.94461	93.4533	0	
8.0227	23.3802	-20.6828	0	
8.0233	74.6753	-38.3873	0	
8.0240	146.671	1.58844	0	
8.0247	228.178	-34.7472	0	
8.0253	328.884	-108.908	0	
8.0260	360.008	-160.764	0	
8.0267	261.746	-151.928	0	
8.0273	160.717	-96.3985	0	
8.0280	118.314	-82.6651	0	
8.0287	33.1563	-89.9786	0	
8.0293	-61.1301	-60.3608	0	
8.0300	-73.9686	-66.1851	0	
8.0307	-84.6281	-107.981	0	
8.0313	-55.0348	-91.5009	0	
8.0320	159.804	-49.3741	0	
8.0327	377.087	-32.2983	0	
8.0333	375.88	-0.562573	0	
8.0340	286.452	40.3398	0	
8.0347	183.596	67.5088	0	
8.0353	-7.74433	92.5267	0	
8.0360	-153.62	101.693	0	
8.0367	-98.0555	114.5	0	
8.0373	72.5258	127.307	0	
8.0380	179.945	48.5798	0	
8.0387	123.791	-71.9763	0	
8.0393	28.8866	-55.1983	0	
8.0400	43.5213	66.2843	0	
8.0407	-48.0266	126.38	0	
8.0413	-398.052	125.189	0	
8.0420	-623.875	150.207	0	
8.0427	-470.99	199.945	0	
8.0433	-245.168	214.274	0	
8.0440	-171.906	161.492	0	
8.0447	-101.736	83.6579	0	
8.0453	30.4178	42.1599	0	
8.0460	76.1771	51.9222	0	
8.0467	1.11895	95.2734	0	
8.0473	-76.7071	112.647	0	
8.0480	-137.131	55.8933	0	
8.0487	-208.832	-10.3249	0	
8.0493	-187.483	-27.4006	0	
8.0500	-44.9642	-49.3741	0	
8.0507	52.0902	-95.1741	0	
8.0513	39.5756	-107.683	0	
8.0520	6.91983	-83.2608	0	
8.0527	-8.65715	-75.9474	0	
8.0533	-9.86444	-106.161	0	
8.0540	-6.50759	-121.086	0	
8.0547	-57.7733	-94.2475	0	
8.0553	-142.931	-95.1741	0	
8.0560	-141.4	-129.326	0	
8.0567	-37.956	-95.7698	0	
8.0573	62.7496	-21.0138	0	
8.0580	104.887	-0.26474	0	
8.0587	72.2313	9.19972	0	
8.0593	-52.5907	33.3242	0	
8.0600	-183.214	18.0685	0	
8.0607	-197.259	-2.08483	0	
8.0613	-147.201	34.2177	0	
8.0620	-139.575	96.7957	0	
8.0627	-119.433	119.994	0	
8.0633	-37.956	67.1778	0	
8.0640	27.6793	-4.53368	0	
8.0647	54.5342	4.63295	0	
8.0653	94.4925	53.4444	0	
8.0660	133.862	30.2797	0	
8.0667	133.568	-50.5985	0	
8.0673	108.244	-114.07	0	
8.0680	83.5091	-122.31	0	
8.0687	70.3762	-68.0052	0	
8.0693	71.6129	5.55955	0	
8.0700	79.2395	65.0599	0	
8.0707	82.5963	123.336	0	
8.0713	85.0403	144.085	0	
8.0720	85.6587	107.782	0	
8.0727	89.0156	93.1224	0	
8.0733	147.613	111.753	0	
8.0740	270.58	98.9467	0	
8.0747	334.36	76.9732	0	
8.0753	277.294	59.5666	0	
8.0760	227.854	5.22862	0	
8.0767	233.36	-18.2671	0	
8.0773	163.455	23.8597	0	
8.0780	-19.0222	11.9464	0	
8.0787	-200.292	-56.3897	0	
8.0793	-300.998	-82.3342	0	
8.0800	-326.027	-123.237	0	
8.0807	-298.878	-198.324	0	
8.0813	-229.915	-184.888	0	
8.0820	-138.043	-117.743	0	
8.0827	-59.3045	-88.4563	0	
8.0833	7.83266	-23.7604	0	
8.0840	92.9613	66.5822	0	
8.0847	152.472	65.9865	0	
8.0853	112.19	3.70636	0	
8.0860	17.6088	-48.1496	0	
8.0867	-18.7277	-60.3608	0	
8.0873	-0.706706	18.6642	0	
8.0880	-14.7525	116.618	0	
8.0887	-60.2173	90.7066	0	
8.0893	-84.0392	1.88627	0	
8.0900	-73.0558	-22.2382	0	
8.0907	-2.53236	15.6197	0	
8.0913	119.816	60.1622	0	
8.0920	170.493	24.7863	0	
8.0927	80.7707	-71.9763	0	
8.0933	-50.7651	-56.0918	0	
8.0940	-115.753	39.1154	0	
8.0947	-95.0226	35.1443	0	
8.0953	-56.2715	18.3664	0	
8.0960	-84.3336	65.0599	0	
8.0967	-141.4	24.7863	0	
8.0973	-140.193	-64.9606	0	
8.0980	-101.412	-66.1851	0	
8.0987	-60.8356	-56.7206	0	
8.0993	-21.1717	-62.214	0	
8.1000	12.1023	-28.3272	0	
8.1007	94.4925	-35.3428	0	
8.1013	214.75	-66.1851	0	
8.1020	256.534	-32.894	0	
8.1027	266.605	-28.9229	0	
8.1033	289.809	-57.6141	0	
8.1040	211.688	4.33512	0	
8.1047	204.356	56.8199	0	
8.1053	456.12	-3.60709	0	
8.1060	547.698	-41.4649	0	
8.1067	247.701	-10.9205	0	
8.1073	21.5545	-2.08483	0	
8.1080	-15.9892	9.82848	0	
8.1087	-174.056	61.3866	0	
8.1093	-299.172	95.2734	0	
8.1100	-198.467	83.3601	0	
8.1107	-107.537	68.1044	0	
8.1113	-104.18	68.1044	0	
8.1120	-93.4914	38.5197	0	
8.1127	-138.043	-7.28036	0	
8.1133	-189.015	17.7376	0	
8.1140	-133.155	53.4444	0	
8.1147	-83.1263	-10.9205	0	
8.1153	-121.554	-78.9919	0	
8.1160	-148.408	-92.4274	0	
8.1167	-108.45	-149.777	0	
8.1173	-56.8604	-180.321	0	
8.1180	-70.2878	-89.3498	0	
8.1187	-153.296	-21.0138	0	
8.1193	-235.098	-30.1473	0	
8.1200	-267.43	-5.12934	0	
8.1207	-214.957	23.8597	0	
8.1213	-73.0558	11.9464	0	
8.1220	38.6627	36.6665	0	
8.1227	49.0278	87.96	0	
8.1233	32.5379	83.6579	0	
8.1240	30.4178	30.2797	0	
8.1247	39.87	-14.5938	0	
8.1253	61.5424	0.0661851	0	
8.1260	31.6251	60.4931	0	
8.1267	-55.0348	63.2398	0	
8.1273	-123.085	-22.536	0	
8.1280	-156.359	-98.2186	0	
8.1287	-106.3	-95.1741	0	
8.1293	55.447	-40.2405	0	
8.1300	128.974	22.6353	0	
8.1307	22.1729	68.4023	0	
8.1313	-36.4248	70.5533	0	
8.1320	13.928	16.5463	0	
8.1327	-12.9268	-46.6274	0	
8.1333	-113.338	-40.5384	0	
8.1340	-183.832	63.2398	0	
8.1347	-239.367	207.887	0	
8.1353	-224.409	288.435	0	
8.1360	-91.0473	261.894	0	
8.1367	25.8242	183.167	0	
8.1373	69.7873	78.4955	0	
8.1380	155.829	-48.7784	0	
8.1387	272.111	-105.83	0	
8.1393	295.904	-52.1207	0	
8.1400	233.36	-0.860406	0	
8.1407	164.074	-16.4139	0	
8.1413	89.9284	-61.883	0	
8.1420	-1.32507	-109.801	0	
8.1427	-53.2091	-120.49	0	
8.1433	-38.2505	-82.0364	0	
8.1440	-15.3709	-70.1231	0	
8.1447	0.824491	-96.3985	0	
8.1453	60.924	-79.9185	0	
8.1460	130.505	-25.5805	0	
8.1467	140.576	-15.1895	0	
8.1473	105.181	-61.883	0	
8.1480	50.559	-106.161	0	
8.1487	-6.8315	-104.308	0	
8.1493	-58.3916	-73.7963	0	
8.1500	-117.608	-45.403	0	
8.1507	-106.3	-32.894	0	
8.1513	49.6461	-32.894	0	
8.1520	215.045	7.37963	0	
8.1527	283.095	95.2734	0	
8.1533	311.775	106.26	0	
8.1540	276.087	31.1732	0	
8.1547	165.899	48.8777	0	
8.1553	93.5797	148.983	0	
8.1560	38.6627	189.554	0	
8.1567	-59.01	235.354	0	
8.1573	-130.711	311.037	0	
8.1580	-156.064	259.148	0	
8.1587	-122.79	93.4533	0	
8.1593	-8.95162	-32.894	0	
8.1600	45.9654	-96.3985	0	
8.1607	0.206123	-116.221	0	
8.1613	6.30147	-107.054	0	
8.1620	8.45103	-111.654	0	
8.1627	-108.744	-139.121	0	
8.1633	-192.666	-213.579	0	
8.1640	-174.674	-309.382	0	
8.1647	-186.571	-287.409	0	
8.1653	-225.027	-176.019	0	
8.1660	-206.712	-138.79	0	
