0.0000	9.67525	-2.35641	1
8.3993	17.2933	33.3511	0	
8.4000	14.2396	8.62447	0	
8.4007	14.5611	-5.71823	0	
8.4013	22.7899	-5.41975	0	
8.4020	19.1255	-13.95	0	
8.4027	4.17868	-26.1562	0	
8.4033	3.56795	-32.5656	0	
8.4040	17.004	-34.1051	0	
8.4047	18.8362	-20.3594	0	
8.4053	2.66793	-10.2897	0	
8.4060	-8.64665	-35.9274	0	
8.4067	-9.25738	-68.2731	0	
8.4073	-16.554	-67.6604	0	
8.4080	-26.6471	-51.1813	0	
8.4087	-21.1505	-53.6319	0	
8.4093	-9.54667	-64.3143	0	
8.4100	-11.9896	-24.9465	0	
8.4107	-23.8828	46.4684	0	
8.4113	-33.6544	41.5828	0	
8.4120	-41.3046	-16.0864	0	
8.4127	-47.0905	5.87532	0	
8.4133	-39.151	70.8809	0	
8.4140	-7.42519	61.7223	0	
8.4147	20.9577	15.0339	0	
8.4153	15.7825	6.80218	0	
8.4160	3.88939	27.8528	0	
8.4167	10.8967	49.2176	0	
8.4173	9.96454	47.9923	0	
8.4180	-0.996454	24.1925	0	
8.4187	5.40014	1.30388	0	
8.4193	14.8504	-12.7403	0	
8.4200	11.186	-12.4261	0	
8.4207	12.1182	8.0118	0	
8.4213	18.8362	19.6053	0	
8.4220	22.7899	1.60236	0	
8.4227	29.8293	-18.8356	0	
8.4233	32.883	-10.6039	0	
8.4240	32.883	11.3736	0	
8.4247	41.1118	5.87532	0	
8.4253	38.9581	-3.28327	0	
8.4260	14.2396	25.4178	0	
8.4267	-6.20373	6.80218	0	
8.4273	-13.5325	-102.457	0	
8.4280	-19.3184	-144.872	0	
8.4287	-24.8149	-60.3399	0	
8.4293	-36.0974	-5.10556	0	
8.4300	-48.3119	-21.5847	0	
8.4307	-33.0437	-33.7909	0	
8.4313	-1.92862	-54.8573	0	
8.4320	10.8967	-78.3428	0	
8.4327	8.16449	-51.1813	0	
8.4333	-3.76081	-6.62937	0	
8.4340	-25.1042	38.8337	0	
8.4347	-23.8828	113.909	0	
8.4353	4.50011	141.982	0	
8.4360	21.8898	73.9285	0	
8.4367	20.0577	18.0815	0	
8.4373	20.6684	26.9416	0	
8.4380	21.8898	33.0369	0	
8.4387	18.2255	20.218	0	
8.4393	11.7967	15.9451	0	
8.4400	7.55376	12.2848	0	
8.4407	11.7967	3.44036	0	
8.4413	17.2933	0.0785471	0	
8.4420	17.904	2.21503	0	
8.4427	18.2255	5.26265	0	
8.4433	16.3933	0.392735	0	
8.4440	13.6289	-7.85471	0	
8.4447	20.3469	-9.677	0	
8.4453	20.0577	-16.6991	0	
8.4460	9.06452	-27.083	0	
8.4467	10.286	-31.6545	0	
8.4473	12.1182	-45.3845	0	
8.4480	-4.66083	-51.7939	0	
8.4487	-19.9291	-24.3339	0	
8.4493	-23.272	-7.85471	0	
8.4500	-23.5935	-21.2863	0	
8.4507	-20.8291	4.96417	0	
8.4513	-30.6008	74.5412	0	
8.4520	-47.9905	105.065	0	
8.4527	-37.3188	78.2015	0	
8.4533	-10.7681	39.7605	0	
8.4540	-7.42519	16.8719	0	
8.4547	-18.0969	1.91655	0	
8.4553	-20.2184	-29.2195	0	
8.4560	-11.7003	-64.6128	0	
8.4567	2.0572	-58.816	0	
8.4573	4.50011	-24.3339	0	
8.4580	-2.82864	-11.515	0	
8.4587	4.50011	-7.24204	0	
8.4593	17.904	24.8052	0	
8.4600	12.7289	57.1508	0	
8.4607	6.6216	42.494	0	
8.4613	22.7899	4.96417	0	
8.4620	44.4547	7.10065	0	
8.4627	48.1191	39.4463	0	
8.4633	38.6688	47.0811	0	
8.4640	30.1186	29.6908	0	
8.4647	15.7825	13.8086	0	
8.4653	-5.27156	-2.96908	0	
8.4660	-13.2111	-12.4261	0	
8.4667	-11.9896	-4.49289	0	
8.4673	-22.9827	5.26265	0	
8.4680	-31.2115	15.9451	0	
8.4687	-21.1505	27.2401	0	
8.4693	-11.9896	12.2848	0	
8.4700	-4.66083	-20.3594	0	
8.4707	2.66793	-39.9019	0	
8.4713	-11.0896	-55.4542	0	
8.4720	-31.5329	-77.7459	0	
8.4727	-31.2115	-89.3394	0	
8.4733	-28.1579	-91.4759	0	
8.4740	-32.433	-79.8824	0	
8.4747	-24.2042	-29.8322	0	
8.4753	-9.25738	32.7384	0	
8.4760	2.66793	54.4017	0	
8.4767	22.1791	55.0144	0	
8.4773	35.6152	80.0395	0	
8.4780	25.5542	89.198	0	
8.4787	9.06452	43.1066	0	
8.4793	0.835736	7.71332	0	
8.4800	0.835736	41.897	0	
8.4807	6.3323	86.4489	0	
8.4813	6.3323	75.1538	0	
8.4820	0.835736	22.9672	0	
8.4827	-3.15008	-31.6545	0	
8.4833	-5.593	-67.362	0	
8.4840	-7.42519	-71.0223	0	
8.4847	-5.88229	-50.2701	0	
8.4853	-3.76081	-29.8322	0	
8.4860	1.73576	-16.0864	0	
8.4867	3.56795	1.30388	0	
8.4873	-8.64665	21.1449	0	
8.4880	-16.2647	27.8528	0	
8.4887	-11.0896	19.9195	0	
8.4893	-12.9218	7.39913	0	
8.4900	-12.311	-6.33089	0	
8.4907	1.73576	-22.4959	0	
8.4913	4.17868	-42.6511	0	
8.4920	-9.86811	-76.819	0	
8.4927	-14.1432	-119.549	0	
8.4933	-10.4788	-145.186	0	
8.4940	-11.9896	-134.19	0	
8.4947	-8.32521	-89.3394	0	
8.4953	2.66793	-33.4925	0	
8.4960	7.84306	15.9451	0	
8.4967	-0.096431	66.9221	0	
8.4973	-15.654	99.8804	0	
8.4980	-19.3184	75.4523	0	
8.4987	8.16449	22.3545	0	
8.4993	48.4405	5.26265	0	
8.5000	55.1586	21.4433	0	
8.5007	32.883	25.7163	0	
8.5013	29.5079	8.0118	0	
8.5020	38.9581	0.691214	0	
8.5027	20.9577	11.9863	0	
8.5033	1.73576	-4.19441	0	
8.5040	9.38595	-45.9972	0	
8.5047	6.6216	-38.9751	0	
8.5053	-9.25738	1.30388	0	
8.5060	-3.76081	2.21503	0	
8.5067	0.514299	15.0339	0	
8.5073	-17.7755	80.9506	0	
8.5080	-20.2184	96.5186	0	
8.5087	-4.0501	39.4463	0	
8.5093	-4.66083	13.8086	0	
8.5100	-13.8218	25.4178	0	
8.5107	-13.8218	14.1228	0	
8.5113	-12.9218	-7.85471	0	
8.5120	-14.4325	-4.80708	0	
8.5127	-17.1647	36.0845	0	
8.5133	-21.4398	79.4268	0	
8.5140	-15.0432	61.1096	0	
8.5147	-3.15008	8.0118	0	
8.5153	-0.707161	-2.35641	0	
8.5160	3.56795	-8.46737	0	
8.5167	14.8504	-73.4729	0	
8.5173	15.4611	-139.688	0	
8.5180	11.7967	-130.53	0	
8.5187	15.7825	-65.524	0	
8.5193	14.2396	-13.6515	0	
8.5200	7.55376	18.6942	0	
8.5207	1.73576	87.6742	0	
8.5213	-6.81446	168.531	0	
8.5220	-4.37154	156.324	0	
8.5227	19.7362	57.1508	0	
8.5233	35.3259	-23.7212	0	
8.5240	26.7757	-51.7939	0	
8.5247	20.3469	-47.2225	0	
8.5253	21.8898	-32.5656	0	
8.5260	11.186	-44.4733	0	
8.5267	-8.32521	-64.6128	0	
8.5273	-17.4862	-27.083	0	
8.5280	-17.4862	36.0845	0	
8.5287	-19.3184	41.5828	0	
8.5293	-17.4862	19.0084	0	
8.5300	-17.1647	35.1734	0	
8.5307	-23.8828	55.3128	0	
8.5313	-19.6076	41.5828	0	
8.5320	-1.92862	27.8528	0	
8.5327	-4.0501	25.1036	0	
8.5333	-20.5398	-0.219932	0	
8.5340	-15.654	-35.6289	0	
8.5347	-0.096431	-35.9274	0	
8.5353	-2.82864	-10.9023	0	
8.5360	-14.7539	-1.44527	0	
8.5367	-23.8828	18.6942	0	
8.5373	-34.2652	75.4523	0	
8.5380	-34.8759	83.6998	0	
8.5387	-16.554	-0.832599	0	
8.5393	5.40014	-65.524	0	
8.5400	16.0718	-49.0448	0	
8.5407	21.8898	-26.1562	0	
8.5413	30.4401	-21.5847	0	
8.5420	33.1723	-5.10556	0	
8.5427	26.165	4.96417	0	
8.5433	24.0113	-4.19441	0	
8.5440	28.6079	-6.94356	0	
8.5447	24.9435	-2.6706	0	
8.5453	14.2396	-5.71823	0	
8.5460	6.3323	-24.3339	0	
8.5467	-1.92862	-49.9716	0	
8.5473	-7.42519	-61.2667	0	
8.5480	-5.593	-59.4287	0	
8.5487	-6.81446	-56.6796	0	
8.5493	-13.8218	-38.0639	0	
8.5500	-19.3184	-7.85471	0	
8.5507	-25.4256	-2.35641	0	
8.5513	-30.3115	-27.9942	0	
8.5520	-22.9827	-60.9525	0	
8.5527	-11.0896	-82.0188	0	
8.5533	-9.86811	-75.6094	0	
8.5540	-13.8218	-52.7208	0	
8.5547	-13.2111	-39.9019	0	
8.5553	-12.9218	-17.9244	0	
8.5560	-12.9218	15.9451	0	
8.5567	-10.7681	3.12617	0	
8.5573	-12.9218	-30.7433	0	
8.5580	-15.9754	14.1228	0	
8.5587	-3.76081	86.1347	0	
8.5593	21.5684	63.8588	0	
8.5600	27.6757	11.3736	0	
8.5607	9.06452	29.0781	0	
8.5613	2.34649	47.3796	0	
8.5620	14.2396	13.1959	0	
8.5627	12.7289	-0.219932	0	
8.5633	1.73576	23.2814	0	
8.5640	-1.60718	29.6908	0	
8.5647	-12.9218	27.2401	0	
8.5653	-25.7149	37.9225	0	
8.5660	-7.42519	40.6717	0	
8.5667	22.1791	26.0148	0	
8.5673	23.722	1.91655	0	
8.5680	8.16449	-23.4227	0	
8.5687	-2.82864	-34.7021	0	
8.5693	-12.9218	-37.4512	0	
8.5700	-21.1505	-38.9751	0	
8.5707	-23.8828	-13.6515	0	
8.5713	-22.9827	28.1513	0	
8.5720	-24.8149	50.7414	0	
8.5727	-29.3793	74.5412	0	
8.5733	-26.0364	98.3409	0	
8.5740	-11.0896	55.627	0	
8.5747	-0.096431	-26.7688	0	
8.5753	2.0572	-46.6098	0	
8.5760	2.66793	-15.788	0	
8.5767	-1.31789	-4.19441	0	
8.5773	-2.21791	-3.28327	0	
8.5780	6.6216	9.53561	0	
8.5787	13.0182	11.6721	0	
8.5793	23.1113	-8.76585	0	
8.5800	46.6083	-38.9751	0	
8.5807	56.6693	-55.7684	0	
8.5813	48.1191	-45.3845	0	
8.5820	44.4547	-31.0418	0	
8.5827	32.2723	-17.0133	0	
8.5833	0.835736	36.6972	0	
8.5840	-20.2184	103.227	0	
8.5847	-24.4935	103.541	0	
8.5853	-26.6471	47.0811	0	
8.5860	-19.3184	-2.35641	0	
8.5867	-5.88229	-28.2927	0	
8.5873	-3.76081	-35.3148	0	
8.5880	-5.88229	-33.4925	0	
8.5887	0.835736	-35.3148	0	
8.5893	0.514299	-14.2641	0	
8.5900	-18.7076	31.5131	0	
8.5907	-31.8222	36.0845	0	
8.5913	-22.9827	-6.33089	0	
8.5920	-15.654	-24.3339	0	
8.5927	-19.9291	0.392735	0	
8.5933	-19.6076	27.2401	0	
8.5940	-19.3184	44.9446	0	
8.5947	-22.0506	75.4523	0	
8.5953	-5.88229	110.249	0	
8.5960	16.6826	105.677	0	
8.5967	11.7967	65.9952	0	
8.5973	-2.53935	37.0114	0	
8.5980	6.3323	-6.01671	0	
8.5987	26.4542	-90.8632	0	
8.5993	39.2796	-142.437	0	
8.6000	42.0118	-125.958	0	
8.6007	30.4401	-102.158	0	
8.6013	19.4469	-78.9555	0	
8.6020	22.7899	-27.083	0	
8.6027	27.3864	32.1258	0	
8.6033	27.065	65.9952	0	
8.6040	27.6757	58.3762	0	
8.6047	22.5006	20.218	0	
8.6053	14.2396	-18.5371	0	
8.6060	18.2255	-49.9716	0	
8.6067	21.5684	-61.5652	0	
8.6073	6.3323	-36.5401	0	
8.6080	-11.0896	-11.515	0	
8.6087	-16.2647	-6.94356	0	
8.6093	-15.0432	11.9863	0	
8.6100	-14.7539	28.4655	0	
8.6107	-19.3184	15.0339	0	
8.6113	-24.4935	6.80218	0	
8.6120	-17.4862	3.12617	0	
8.6127	-5.593	-26.1562	0	
8.6133	-6.20373	-49.0448	0	
8.6140	-12.6003	-47.8352	0	
8.6147	-11.0896	-56.6796	0	
8.6153	-4.98227	-65.2255	0	
8.6160	2.0572	-36.2416	0	
8.6167	9.06452	3.73884	0	
8.6173	12.7289	3.44036	0	
8.6180	12.1182	-19.7624	0	
8.6187	7.23233	-7.85471	0	
8.6193	0.835736	24.8052	0	
8.6200	-1.92862	18.6942	0	
8.6207	-4.37154	0.989693	0	
8.6213	-4.66083	33.6496	0	
8.6220	0.835736	75.7665	0	
8.6227	-6.49302	52.5637	0	
8.6233	-23.8828	-2.35641	0	
8.6240	-15.0432	-9.08004	0	
8.6247	13.6289	20.5322	0	
8.6253	23.1113	22.3545	0	
8.6260	21.2791	7.71332	0	
8.6267	26.4542	21.4433	0	
8.6273	20.0577	36.0845	0	
8.6280	4.17868	26.9416	0	
8.6287	-2.21791	31.5131	0	
8.6293	-11.3789	45.5573	0	
8.6300	-28.7686	25.4178	0	
8.6307	-32.1437	-8.15319	0	
8.6313	-17.4862	-14.2641	0	
8.6320	-4.0501	-5.10556	0	
8.6327	-3.76081	-3.28327	0	
8.6333	-13.8218	-3.88023	0	
8.6340	-21.1505	1.91655	0	
8.6347	-17.7755	8.62447	0	
8.6353	-11.0896	5.87532	0	
8.6360	-6.81446	2.82769	0	
8.6367	-3.15008	5.87532	0	
8.6373	-0.707161	-8.46737	0	
8.6380	5.40014	-46.6098	0	
8.6387	18.8362	-74.6826	0	
8.6393	22.5006	-80.1808	0	
8.6400	10.5753	-81.092	0	
8.6407	4.50011	-69.7969	0	
8.6413	4.78941	-17.626	0	
8.6420	-2.53935	58.9731	0	
8.6427	1.73576	100.477	0	
8.6433	29.8293	109.023	0	
8.6440	42.6225	142.594	0	
8.6447	27.3864	171.594	0	
8.6453	23.722	125.817	0	
8.6460	34.7152	50.4429	0	
8.6467	23.722	15.6466	0	
8.6473	-10.1574	-3.28327	0	
8.6480	-39.7617	-27.9942	0	
8.6487	-43.1047	-47.521	0	
8.6493	-19.6076	-71.0223	0	
8.6500	0.835736	-97.2727	0	
8.6507	0.835736	-106.431	0	
8.6513	-6.49302	-99.4092	0	
8.6520	-14.7539	-82.93	0	
8.6527	-26.3257	-66.1366	0	
8.6533	-25.7149	-60.3399	0	
8.6540	-15.654	-45.6987	0	
8.6547	-12.311	-13.353	0	
8.6553	-10.1574	-9.08004	0	
8.6560	-5.88229	-34.4036	0	
8.6567	-7.42519	-25.245	0	
8.6573	-10.1574	-0.53412	0	
8.6580	-11.9896	-21.5847	0	
8.6587	-11.9896	-44.7718	0	
8.6593	-0.996454	-20.0609	0	
8.6600	14.2396	-14.2641	0	
8.6607	19.1255	-53.6319	0	
8.6613	22.7899	-62.4763	0	
8.6620	29.8293	-23.7212	0	
8.6627	29.2186	1.60236	0	
8.6633	26.4542	-4.19441	0	
8.6640	24.0113	1.30388	0	
8.6647	4.50011	51.3541	0	
8.6653	-27.2578	116.36	0	
8.6660	-48.6012	134.975	0	
8.6667	-59.5944	94.3822	0	
8.6673	-65.7017	25.1036	0	
8.6680	-56.2514	-44.7718	0	
8.6687	-31.5329	-84.4538	0	
8.6693	-15.0432	-72.5461	0	
8.6700	-15.9754	-27.3815	0	
8.6707	-19.3184	20.8307	0	
8.6713	-15.3647	51.6526	0	
8.6720	-5.593	58.9731	0	
8.6727	5.40014	49.2176	0	
8.6733	11.7967	22.3545	0	
8.6740	10.8967	-6.94356	0	
8.6747	10.8967	-1.44527	0	
8.6753	14.2396	26.329	0	
8.6760	17.2933	26.9416	0	
8.6767	26.165	4.96417	0	
8.6773	38.6688	-4.19441	0	
8.6780	39.2796	-3.28327	0	
8.6787	32.883	-1.44527	0	
8.6793	29.2186	5.87532	0	
8.6800	17.004	7.71332	0	
8.6807	2.34649	-2.35641	0	
8.6813	2.34649	-13.95	0	
8.6820	3.88939	-25.8577	0	
8.6827	0.225006	-39.2892	0	
8.6833	2.95722	-42.6511	0	
8.6840	4.50011	-36.2416	0	
8.6847	2.66793	-22.1974	0	
8.6853	11.186	10.1483	0	
8.6860	20.3469	48.9034	0	
8.6867	24.6221	66.9221	0	
8.6873	25.2328	67.5191	0	
8.6880	4.78941	60.5127	0	
8.6887	-17.4862	37.9225	0	
8.6893	-13.8218	12.2848	0	
8.6900	-18.7076	-5.10556	0	
8.6907	-44.9369	-28.6068	0	
8.6913	-39.7617	-44.4733	0	
8.6920	-5.88229	-33.4925	0	
8.6927	6.94303	-21.8989	0	
8.6933	-1.92862	-6.01671	0	
8.6940	-15.654	49.5161	0	
8.6947	-30.3115	103.227	0	
8.6953	-34.8759	87.36	0	
8.6960	-26.6471	32.1258	0	
8.6967	-11.3789	-2.35641	0	
8.6973	7.84306	-16.6991	0	
8.6980	24.0113	-27.083	0	
8.6987	27.6757	-29.518	0	
8.6993	22.1791	-17.0133	0	
8.7000	15.7825	6.18951	0	
8.7007	11.7967	19.3069	0	
8.7013	9.67525	14.7354	0	
8.7020	17.2933	10.7609	0	
8.7027	35.9045	8.62447	0	
8.7033	48.4405	3.12617	0	
8.7040	44.4547	10.7609	0	
8.7047	31.3401	21.4433	0	
8.7053	9.67525	-4.19441	0	
8.7060	-17.1647	-44.4733	0	
8.7067	-30.3115	-51.4955	0	
8.7073	-25.7149	-48.1336	0	
8.7080	-20.2184	-63.089	0	
8.7087	-21.1505	-48.7463	0	
8.7093	-25.1042	12.2848	0	
8.7100	-22.6613	26.6275	0	
8.7107	-6.49302	-49.0448	0	
8.7113	7.84306	-94.5235	0	
8.7120	5.40014	-32.8798	0	
8.7127	-1.60718	17.7831	0	
8.7133	-9.25738	-18.8356	0	
8.7140	-28.7686	-27.9942	0	
8.7147	-43.1047	46.7669	0	
8.7153	-31.2115	78.2015	0	
8.7160	-10.7681	8.62447	0	
8.7167	1.73576	-52.7208	0	
8.7173	9.67525	-38.3781	0	
8.7180	13.0182	-3.28327	0	
8.7187	20.0577	1.91655	0	
8.7193	31.3401	3.12617	0	
8.7200	22.1791	24.8052	0	
8.7207	-0.096431	31.5131	0	
8.7213	0.835736	7.10065	0	
8.7220	8.77522	-1.44527	0	
8.7227	-8.64665	19.6053	0	
8.7233	-25.7149	37.0114	0	
8.7240	-18.9969	34.8749	0	
8.7247	-3.43937	4.96417	0	
8.7253	7.55376	-38.0639	0	
8.7260	10.8967	-50.8828	0	
8.7267	3.56795	-44.4733	0	
8.7273	-3.43937	-54.8573	0	
8.7280	-7.10375	-53.6319	0	
8.7287	-11.7003	-24.3339	0	
8.7293	-16.2647	-0.53412	0	
8.7300	-18.7076	22.6687	0	
8.7307	-20.2184	58.6747	0	
8.7313	-21.1505	84.3124	0	
8.7320	-22.6613	86.4489	0	
8.7327	-19.9291	62.0365	0	
8.7333	-14.1432	19.0084	0	
8.7340	-16.8754	1.30388	0	
8.7347	-25.1042	16.2592	0	
8.7353	-24.4935	18.6942	0	
8.7360	-14.7539	13.8086	0	
8.7367	-4.66083	36.0845	0	
8.7373	2.0572	55.3128	0	
8.7380	8.45379	31.8273	0	
8.7387	17.6147	-4.19441	0	
8.7393	26.4542	-13.353	0	
8.7400	30.4401	-13.353	0	
8.7407	29.8293	-26.4704	0	
8.7413	25.2328	-31.0418	0	
8.7420	15.4611	-12.4261	0	
8.7427	3.56795	2.21503	0	
8.7433	-0.096431	-2.96908	0	
8.7440	9.06452	-16.0864	0	
8.7447	20.6684	-33.4925	0	
8.7453	20.0577	-53.3177	0	
8.7460	11.7967	-65.524	0	
8.7467	4.50011	-58.2034	0	
8.7473	-2.53935	-27.083	0	
8.7480	-9.25738	-1.14679	0	
8.7487	-11.3789	-1.14679	0	
8.7493	-11.3789	11.0751	0	
8.7500	-11.9896	47.6938	0	
8.7507	-10.4788	57.4493	0	
8.7513	-6.49302	45.2431	0	
8.7520	-7.10375	54.7002	0	
8.7527	-16.554	47.9923	0	
8.7533	-18.7076	-6.94356	0	
8.7540	-11.3789	-44.4733	0	
8.7547	-18.3862	-25.5592	0	
8.7553	-33.0437	1.30388	0	
8.7560	-22.372	14.1228	0	
8.7567	0.225006	37.9225	0	
8.7573	4.17868	57.1508	0	
8.7580	-3.76081	37.9225	0	
8.7587	-7.10375	0.392735	0	
8.7593	1.73576	-7.24204	0	
8.7600	24.9435	10.1483	0	
8.7607	42.944	13.1959	0	
8.7613	39.8903	-8.15319	0	
8.7620	27.6757	-32.2671	0	
8.7627	23.722	-50.2701	0	
8.7633	24.9435	-66.4508	0	
8.7640	21.8898	-67.0635	0	
8.7647	15.1718	-52.4066	0	
8.7653	14.8504	-52.7208	0	
8.7660	15.4611	-59.1302	0	
8.7667	3.88939	-25.245	0	
8.7673	-7.71448	25.7163	0	
8.7680	-7.42519	26.0148	0	
8.7687	-3.76081	-20.6736	0	
8.7693	-1.60718	-56.0669	0	
8.7700	1.12503	-59.4287	0	
8.7707	-0.707161	-54.5431	0	
8.7713	-4.37154	-41.4257	0	
8.7720	-3.76081	9.8498	0	
8.7727	-11.3789	71.4935	0	
8.7733	-33.3651	74.5412	0	
8.7740	-44.3261	35.786	0	
8.7747	-33.0437	19.3069	0	
8.7753	-27.5471	18.6942	0	
8.7760	-33.6544	6.48799	0	
8.7767	-13.8218	-10.2897	0	
8.7773	23.722	-22.1974	0	
8.7780	32.883	-18.8356	0	
8.7787	23.4006	-0.219932	0	
8.7793	26.7757	0.0785471	0	
8.7800	24.0113	-26.7688	0	
8.7807	12.4075	-46.9083	0	
8.7813	20.9577	-46.9083	0	
8.7820	34.3937	-40.2004	0	
8.7827	24.9435	-34.4036	0	
8.7833	12.1182	-11.515	0	
8.7840	15.7825	42.1955	0	
8.7847	21.8898	77.2903	0	
8.7853	17.2933	47.6938	0	
8.7860	7.55376	9.23713	0	
8.7867	5.40014	4.6657	0	
8.7873	6.01087	-8.76585	0	
8.7880	-5.593	-23.4227	0	
8.7887	-26.6471	-1.74374	0	
8.7893	-42.8154	14.1228	0	
8.7900	-57.7622	2.82769	0	
8.7907	-69.9768	5.87532	0	
8.7913	-59.5944	11.9863	0	
8.7920	-34.8759	2.21503	0	
8.7927	-26.6471	9.53561	0	
8.7933	-28.7686	24.491	0	
8.7940	-17.4862	11.3736	0	
8.7947	-6.20373	-5.10556	0	
8.7953	-10.1574	-6.01671	0	
8.7960	-10.4788	-5.10556	0	
8.7967	0.835736	3.73884	0	
8.7973	9.67525	18.3957	0	
8.7980	17.6147	13.8086	0	
8.7987	26.4542	0.392735	0	
8.7993	25.8435	-0.53412	0	
8.8000	20.0577	1.30388	0	
8.8007	18.8362	-0.832599	0	
8.8013	19.1255	1.30388	0	
8.8020	20.0577	2.52922	0	
8.8027	22.5006	0.0785471	0	
8.8033	18.8362	3.73884	0	
8.8040	10.8967	10.4625	0	
8.8047	7.55376	9.8498	0	
8.8053	6.6216	6.80218	0	
8.8060	4.50011	7.71332	0	
8.8067	3.56795	7.71332	0	
8.8073	1.73576	7.71332	0	
8.8080	-3.76081	10.4625	0	
8.8087	-9.54667	8.93866	0	
8.8093	-11.7003	4.05303	0	
8.8100	-9.25738	1.91655	0	
8.8107	-5.593	1.30388	0	
8.8113	-3.43937	0.989693	0	
8.8120	-1.92862	5.87532	0	
8.8127	-3.76081	13.8086	0	
8.8133	-11.9896	18.3957	0	
8.8140	-14.1432	8.93866	0	
8.8147	-4.66083	-17.9244	0	
8.8153	2.0572	-38.0639	0	
8.8160	1.12503	-32.5656	0	
8.8167	5.40014	-22.4959	0	
8.8173	12.7289	-23.1085	0	
8.8180	16.3933	-15.4895	0	
8.8187	20.0577	6.80218	0	
8.8193	25.8435	15.0339	0	
8.8200	28.2864	-8.15319	0	
8.8207	22.1791	-35.9274	0	
8.8213	14.5611	-39.2892	0	
8.8220	20.0577	-35.9274	0	
8.8227	28.8972	-32.2671	0	
8.8233	18.2255	9.23713	0	
8.8240	1.44647	78.2015	0	
8.8247	-0.096431	99.2678	0	
8.8253	-4.66083	63.5603	0	
8.8260	-18.3862	33.6496	0	
8.8267	-19.9291	27.2401	0	
8.8273	-12.9218	20.218	0	
8.8280	-14.7539	13.1959	0	
8.8287	-17.4862	10.4625	0	
8.8293	-15.654	4.35151	0	
8.8300	-12.9218	5.26265	0	
8.8307	-10.1574	14.1228	0	
8.8313	-6.49302	14.1228	0	
8.8320	-3.43937	22.6687	0	
8.8327	-5.88229	44.9446	0	
8.8333	-9.25738	43.1066	0	
8.8340	-2.53935	29.3766	0	
8.8347	3.27866	34.2622	0	
8.8353	-4.0501	18.6942	0	
8.8360	-8.93594	-18.8356	0	
8.8367	-5.88229	-29.2195	0	
8.8373	-11.7003	-37.4512	0	
8.8380	-14.7539	-47.8352	0	
8.8387	0.835736	-15.4895	0	
8.8393	15.4611	-3.58175	0	
8.8400	16.6826	-45.086	0	
8.8407	8.77522	-28.6068	0	
8.8413	-0.996454	37.9225	0	
8.8420	-0.996454	20.5322	0	
8.8427	7.55376	-50.5843	0	
8.8433	9.96454	-65.524	0	
8.8440	7.84306	-47.2225	0	
8.8447	5.72157	-44.7718	0	
8.8453	2.95722	-36.2416	0	
8.8460	8.77522	-6.94356	0	
8.8467	11.7967	18.3957	0	
8.8473	-8.64665	21.7418	0	
8.8480	-26.6471	15.0339	0	
8.8487	-11.9896	18.3957	0	
8.8493	1.44647	35.1734	0	
8.8500	-8.93594	50.1287	0	
8.8507	-16.8754	39.7605	0	
8.8513	-18.9969	12.2848	0	
8.8520	-32.1437	3.12617	0	
8.8527	-39.4724	2.21503	0	
8.8533	-24.8149	-19.7624	0	
8.8540	-11.0896	-31.9687	0	
8.8547	-15.654	-13.353	0	
8.8553	-22.0506	-2.35641	0	
8.8560	-17.4862	-1.74374	0	
8.8567	-14.1432	15.9451	0	
8.8573	-14.4325	29.6908	0	
8.8580	-7.42519	16.5577	0	
8.8587	7.23233	4.05303	0	
8.8593	16.0718	12.2848	0	
8.8600	17.2933	19.6053	0	
8.8607	24.6221	2.52922	0	
8.8613	34.3937	-24.0354	0	
8.8620	29.2186	-34.4036	0	
8.8627	16.6826	-23.4227	0	
8.8633	13.9504	3.44036	0	
8.8640	9.38595	29.0781	0	
8.8647	-3.15008	20.5322	0	
8.8653	-10.4788	-13.353	0	
8.8660	-12.6003	-28.9053	0	
8.8667	-10.4788	-28.9053	0	
8.8673	-2.53935	-36.8386	0	
8.8680	-5.88229	-32.5656	0	
8.8687	-16.2647	-9.08004	0	
8.8693	-5.27156	-1.44527	0	
8.8700	11.7967	-13.353	0	
8.8707	9.67525	-18.8356	0	
8.8713	-4.37154	-13.6515	0	
8.8720	-22.6613	-7.85471	0	
8.8727	-34.2652	-12.4261	0	
8.8733	-24.2042	-26.4704	0	
8.8740	-14.4325	-29.2195	0	
8.8747	-18.3862	-15.788	0	
8.8753	-14.7539	-7.24204	0	
8.8760	-6.49302	-6.94356	0	
8.8767	-3.76081	-4.19441	0	
8.8773	11.5074	-5.71823	0	
8.8780	36.8367	-13.353	0	
8.8787	50.8834	-14.2641	0	
8.8793	52.1049	-11.515	0	
8.8800	46.6083	-12.4261	0	
8.8807	35.3259	-6.01671	0	
8.8813	22.5006	8.62447	0	
8.8820	15.7825	8.62447	0	
8.8827	18.5148	-6.94356	0	
8.8833	13.6289	-15.788	0	
8.8840	-3.15008	-18.5371	0	
8.8847	-6.49302	-27.9942	0	
8.8853	-1.92862	-33.4925	0	
8.8860	-10.7681	-32.8798	0	
8.8867	-6.20373	-35.6289	0	
8.8873	12.1182	-26.4704	0	
8.8880	3.27866	-4.80708	0	
8.8887	-11.9896	0.0785471	0	
8.8893	0.225006	-0.53412	0	
8.8900	6.94303	21.1449	0	
8.8907	-4.66083	44.332	0	
8.8913	-9.54667	46.17	0	
8.8920	-16.8754	34.5607	0	
8.8927	-36.7081	13.5101	0	
