36.9673	-35.3254	-23.3326	0	
36.9680	-42.0392	16.9439	0	
36.9687	-31.0421	12.3885	0	
36.9693	-23.7267	38.3321	0	
36.9700	-9.98641	75.5532	0	
36.9707	0.385018	29.7769	0	
36.9713	-8.4704	-23.3326	0	
36.9720	1.61226	-12.333	0	
36.9727	29.3817	7.19422	0	
36.9733	19.299	-3.19435	0	
36.9740	-4.4999	-24.5548	0	
36.9747	8.61478	-38.8877	0	
36.9753	32.4378	-35.2211	0	
36.9760	35.7826	-12.0274	0	
36.9767	32.4378	12.083	0	
36.9773	26.3256	12.9996	0	
36.9780	12.2965	9.94414	0	
36.9787	4.35552	43.4986	0	
36.9793	6.78594	62.7481	0	
36.9800	4.04269	7.19422	0	
36.9807	-6.32874	-33.3879	0	
36.9813	-6.32874	5.36094	0	
36.9820	-4.81273	38.9432	0	
36.9827	-28.2988	36.1933	0	
36.9833	-44.7824	16.9439	0	
36.9840	-17.3258	-56.276	0	
36.9847	7.4116	-107.552	0	
36.9853	-6.01591	-48.6652	0	
36.9860	-14.8713	-4.11098	0	
36.9867	0.0721909	24.5826	0	
36.9873	5.58276	178.078	0	
36.9880	-3.87424	244.937	0	
36.9887	-6.01591	34.9711	0	
36.9893	9.84203	-129.829	0	
36.9900	27.5529	-69.7201	0	
36.9907	18.6974	-26.9992	0	
36.9913	-7.84474	-53.5261	0	
36.9920	-14.5585	-46.8319	0	
36.9927	-4.4999	-63.9147	0	
36.9933	3.75393	-78.8587	0	
36.9940	19.299	-9.58304	0	
36.9947	36.4083	45.3319	0	
36.9953	38.5259	25.1937	0	
36.9960	35.4698	-2.58325	0	
36.9967	29.0689	-13.5551	0	
36.9973	16.267	-8.36085	0	
36.9980	6.78594	5.97204	0	
36.9987	-4.81273	-3.19435	0	
36.9993	-15.4729	-17.8328	0	
37.0000	1.29944	-17.2217	0	
37.0007	15.6414	-23.6382	0	
37.0013	-5.41432	-29.4158	0	
37.0020	-16.3873	-26.9992	0	
37.0027	-5.41432	-25.4714	0	
37.0033	-18.8418	12.3885	0	
37.0040	-30.1277	67.9146	0	
37.0047	-13.3553	52.0539	0	
37.0053	-17.013	-2.58325	0	
37.0060	-40.8119	-5.94426	0	
37.0067	-43.868	20.916	0	
37.0073	-48.1273	41.6654	0	
37.0080	-58.5228	46.8597	0	
37.0087	-38.3815	1.0833	0	
37.0093	-11.5265	-44.9986	0	
37.0100	-11.8152	-15.694	0	
37.0107	-13.3553	-1.36107	0	
37.0113	-2.04541	-47.1374	0	
37.0120	0.986609	-21.1938	0	
37.0127	1.90103	54.1928	0	
37.0133	20.2135	24.277	0	
37.0140	47.6941	-53.2206	0	
37.0147	62.3489	-85.2751	0	
37.0153	51.9534	-91.9971	0	
37.0160	24.8096	-12.0274	0	
37.0167	8.32602	115.83	0	
37.0173	12.5853	81.053	0	
37.0180	11.0693	-47.1374	0	
37.0187	-8.15757	-52.3039	0	
37.0193	-21.2723	-13.2496	0	
37.0200	-22.1867	-15.9995	0	
37.0207	-27.3844	24.277	0	
37.0213	-33.1837	48.9985	0	
37.0220	-39.2959	8.72195	0	
37.0227	-55.1538	10.5552	0	
37.0233	-53.9266	24.5826	0	
37.0240	-21.5851	-10.1941	0	
37.0247	-6.64156	11.4719	0	
37.0253	-24.6412	48.9985	0	
37.0260	-21.8979	-30.6379	0	
37.0267	4.66834	-93.8304	0	
37.0273	0.0721909	-37.6655	0	
37.0280	-21.8979	-18.1383	0	
37.0287	-4.81273	-41.0265	0	
37.0293	29.3817	21.5271	0	
37.0300	28.1544	67.9146	0	
37.0307	8.92761	18.4716	0	
37.0313	7.4116	16.0551	0	
37.0320	11.0693	66.6924	0	
37.0327	6.49718	41.6654	0	
37.0333	12.8981	-8.97194	0	
37.0340	31.5234	-6.22203	0	
37.0347	31.2105	-3.19435	0	
37.0353	15.0398	-10.4997	0	
37.0360	15.3285	10.5552	0	
37.0367	13.4997	37.11	0	
37.0373	-16.3873	34.36	0	
37.0380	-33.1837	7.80531	0	
37.0387	-16.3873	-19.6661	0	
37.0393	-1.13099	-28.8324	0	
37.0400	8.92761	-20.5827	0	
37.0407	10.1549	0.472208	0	
37.0413	-18.529	16.6661	0	
37.0420	-27.6972	4.13876	0	
37.0427	7.4116	-10.4997	0	
37.0433	13.4997	-25.777	0	
37.0440	-12.7297	-58.7204	0	
37.0447	-6.93033	-23.0271	0	
37.0453	3.75393	81.6641	0	
37.0460	-15.1842	69.7478	0	
37.0467	-31.3549	-27.9158	0	
37.0473	-39.2959	12.083	0	
37.0480	-35.6142	106.08	0	
37.0487	-7.24315	48.6929	0	
37.0493	7.4116	-59.0259	0	
37.0500	-2.35824	-70.0256	0	
37.0507	2.52668	-37.971	0	
37.0513	12.5853	-19.9716	0	
37.0520	10.4677	-8.97194	0	
37.0527	19.299	-9.58304	0	
37.0533	30.6089	-12.0274	0	
37.0540	29.6945	-1.36107	0	
37.0547	32.1249	8.72195	0	
37.0553	36.697	-1.36107	0	
37.0560	36.0954	-21.1938	0	
37.0567	32.1249	-10.1941	0	
37.0573	21.1279	16.6661	0	
37.0580	19.6119	5.0554	0	
37.0587	28.4673	-7.74976	0	
37.0593	14.7269	-4.11098	0	
37.0600	-1.75665	-85.2751	0	
37.0607	8.32602	-198.188	0	
37.0613	7.4116	-134.107	0	
37.0620	-4.18707	47.7763	0	
37.0627	9.84203	115.83	0	
37.0633	9.55326	91.1083	0	
37.0640	-29.5261	76.7754	0	
37.0647	-44.1808	27.9436	0	
37.0653	-20.0691	-25.1659	0	
37.0660	-6.93033	13.3051	0	
37.0667	-7.24315	75.5532	0	
37.0673	-9.07199	52.665	0	
37.0680	-22.1867	-24.2492	0	
37.0687	-31.9565	-79.1642	0	
37.0693	-27.3844	-70.0256	0	
37.0700	-20.6707	-5.94426	0	
37.0707	-6.01591	46.2486	0	
37.0713	13.8125	48.0818	0	
37.0720	17.4702	27.0269	0	
37.0727	17.783	9.0275	0	
37.0733	39.1515	0.166661	0	
37.0740	52.2662	0.472208	0	
37.0747	36.0954	8.72195	0	
37.0753	30.2961	24.8881	0	
37.0760	54.095	31.6101	0	
37.0767	60.8088	19.6938	0	
37.0773	31.8121	14.2218	0	
37.0780	11.3821	24.277	0	
37.0787	11.9837	22.4437	0	
37.0793	-2.35824	-7.74976	0	
37.0800	-26.1572	-56.276	0	
37.0807	-22.8123	-74.6088	0	
37.0813	-0.216573	-25.1659	0	
37.0820	14.7269	34.36	0	
37.0827	7.09877	39.5543	0	
37.0833	-35.6142	16.3606	0	
37.0840	-82.9233	-5.63871	0	
37.0847	-86.2922	-25.1659	0	
37.0853	-57.2955	-18.1383	0	
37.0860	-27.6972	5.66649	0	
37.0867	-4.18707	14.5273	0	
37.0873	3.12827	15.1384	0	
37.0880	-3.58548	-3.80544	0	
37.0887	-2.95983	-46.2208	0	
37.0893	-2.95983	-45.6097	0	
37.0900	-12.7297	2.61103	0	
37.0907	-10.9008	20.6105	0	
37.0913	4.66834	18.7772	0	
37.0920	8.32602	37.7211	0	
37.0927	3.75393	33.1379	0	
37.0933	12.2965	-1.36107	0	
37.0940	28.1544	-12.944	0	
37.0947	30.2961	-5.94426	0	
37.0953	22.9808	-13.2496	0	
37.0960	16.5558	-54.1372	0	
37.0967	6.49718	-109.08	0	
37.0973	-2.67106	-83.1363	0	
37.0980	-6.64156	24.277	0	
37.0987	-19.1547	60.6092	0	
37.0993	-23.4139	4.74985	0	
37.1000	6.18435	-14.1662	0	
37.1007	28.4673	9.33304	0	
37.1013	4.66834	15.7495	0	
37.1020	-21.5851	18.7772	0	
37.1027	-14.5585	17.2495	0	
37.1033	-6.01591	2.61103	0	
37.1040	-12.1281	-1.05552	0	
37.1047	-12.7297	-7.74976	0	
37.1053	-5.72714	-18.4439	0	
37.1060	-5.72714	7.49977	0	
37.1067	-14.8713	42.582	0	
37.1073	-28.2988	33.749	0	
37.1080	-31.6677	16.9439	0	
37.1087	-9.07199	32.2212	0	
37.1093	20.2135	38.0266	0	
37.1100	18.3846	0.777754	0	
37.1107	-13.3553	-29.7213	0	
37.1113	-34.0982	-14.4718	0	
37.1120	-15.4729	-2.8888	0	
37.1127	16.5558	-19.6661	0	
37.1133	18.3846	-17.8328	0	
37.1140	4.66834	2.30548	0	
37.1147	23.8952	6.58313	0	
37.1153	57.7527	13.6107	0	
37.1160	55.9239	29.7769	0	
37.1167	32.7265	29.1658	0	
37.1173	28.1544	18.1661	0	
37.1180	30.8977	-0.749977	0	
37.1187	15.6414	-26.9992	0	
37.1193	-7.84474	-14.1662	0	
37.1200	-24.3283	32.5268	0	
37.1207	-33.4966	37.11	0	
37.1213	-29.2132	-4.11098	0	
37.1220	-15.1842	-23.6382	0	
37.1227	-18.2402	-9.88858	0	
37.1233	-37.4671	3.22212	0	
37.1240	-37.4671	-0.444431	0	
37.1247	-17.9274	-4.72208	0	
37.1253	-11.8152	16.0551	0	
37.1260	-21.8979	38.0266	0	
37.1267	-21.5851	17.2495	0	
37.1273	1.61226	-12.6385	0	
37.1280	22.6679	-17.8328	0	
37.1287	15.6414	-33.9989	0	
37.1293	5.26994	-42.5542	0	
37.1300	11.9837	-1.36107	0	
37.1307	13.8125	13.3051	0	
37.1313	21.4407	-33.0823	0	
37.1320	52.579	-50.4984	0	
37.1327	62.3489	-25.777	0	
37.1333	32.1249	3.22212	0	
37.1340	17.4702	52.665	0	
37.1347	34.8682	63.9425	0	
37.1353	44.0364	-3.49989	0	
37.1360	32.7265	-38.2766	0	
37.1367	11.6709	-11.4163	0	
37.1373	-2.67106	-11.1108	0	
37.1380	-3.27265	-10.4997	0	
37.1387	-3.87424	17.2495	0	
37.1393	-5.41432	-1.66661	0	
37.1400	4.66834	-34.3045	0	
37.1407	7.4116	-12.6385	0	
37.1413	-3.58548	-15.3884	0	
37.1420	-1.75665	-60.2481	0	
37.1427	9.24043	-37.0544	0	
37.1433	12.2965	19.6938	0	
37.1440	21.7535	-2.27771	0	
37.1447	32.1249	-35.2211	0	
37.1453	22.9808	7.49977	0	
37.1460	11.6709	45.943	0	
37.1467	8.61478	24.277	0	
37.1473	-1.44382	-1.66661	0	
37.1480	-22.8123	-15.694	0	
37.1487	-54.5523	-27.3047	0	
37.1493	-84.7521	-13.5551	0	
37.1500	-78.664	3.83321	0	
37.1507	-43.868	-5.63871	0	
37.1513	-25.5556	-7.74976	0	
37.1520	-20.9835	10.5552	0	
37.1527	-9.98641	10.8608	0	
37.1533	-7.24315	-9.58304	0	
37.1540	-10.9008	-11.1108	0	
37.1547	-3.58548	22.1382	0	
37.1553	-0.842227	50.5262	0	
37.1560	-11.8152	42.2765	0	
37.1567	-16.3873	34.36	0	
37.1573	-23.4139	49.6096	0	
37.1580	-41.1247	43.8042	0	
37.1587	-35.6142	12.9996	0	
37.1593	-2.67106	5.0554	0	
37.1600	10.1549	11.4719	0	
37.1607	-3.27265	-9.88858	0	
37.1613	-6.93033	-43.4709	0	
37.1620	0.986609	-48.6652	0	
37.1627	7.70036	-30.3324	0	
37.1633	16.8686	-15.694	0	
37.1640	23.8952	-12.944	0	
37.1647	19.299	-19.6661	0	
37.1653	12.2965	-8.6664	0	
37.1660	7.09877	27.3325	0	
37.1667	-4.4999	7.80531	0	
37.1673	-17.6146	-82.5252	0	
37.1680	-23.7267	-99.608	0	
37.1687	-28.2988	-28.8324	0	
37.1693	-36.2398	-4.72208	0	
37.1700	-36.5286	-12.0274	0	
37.1707	-26.7828	7.19422	0	
37.1713	-13.9569	9.63859	0	
37.1720	-0.842227	6.88868	0	
37.1727	3.75393	7.19422	0	
37.1733	-4.4999	-6.83312	0	
37.1740	-5.72714	28.5547	0	
37.1747	8.92761	63.6369	0	
37.1753	18.6974	31.6101	0	
37.1760	19.6119	75.5532	0	
37.1767	23.2695	118.58	0	
37.1773	22.3551	-60.8592	0	
37.1780	18.0959	-200.938	0	
37.1787	16.8686	-58.4149	0	
37.1793	9.24043	59.387	0	
37.1800	3.12827	-3.49989	0	
37.1807	15.9542	-53.2206	0	
37.1813	22.0423	-41.3321	0	
37.1820	7.4116	8.72195	0	
37.1827	0.986609	74.6366	0	
37.1833	-0.5294	53.5817	0	
37.1840	-11.8152	5.0554	0	
37.1847	-8.15757	32.5268	0	
37.1853	13.4997	38.9432	0	
37.1860	18.0959	14.2218	0	
37.1867	8.92761	55.1094	0	
37.1873	8.61478	87.4417	0	
37.1880	13.8125	43.1931	0	
37.1887	19.6119	-16.9161	0	
37.1893	17.4702	-66.0535	0	
37.1900	-5.10149	-65.4424	0	
37.1907	-17.6146	27.9436	0	
37.1913	9.55326	101.497	0	
37.1920	37.0099	38.9432	0	
37.1927	21.7535	-67.8868	0	
37.1933	-7.24315	-95.9692	0	
37.1940	-1.75665	-62.6925	0	
37.1947	31.5234	-11.4163	0	
37.1953	50.7502	47.4707	0	
37.1960	39.7531	70.6645	0	
37.1967	22.9808	35.2767	0	
37.1973	17.1814	1.69439	0	
37.1980	15.3285	-2.8888	0	
37.1987	12.8981	-18.7494	0	
37.1993	7.4116	-39.8043	0	
37.2000	-2.35824	-28.5269	0	
37.2007	-6.32874	-5.02762	0	
37.2013	-0.842227	5.0554	0	
37.2020	-2.95983	13.3051	0	
37.2027	-13.6441	9.63859	0	
37.2033	-13.3553	-15.694	0	
37.2040	-6.64156	-19.9716	0	
37.2047	-17.3258	8.72195	0	
37.2053	-27.3844	11.4719	0	
37.2060	-17.9274	-17.8328	0	
37.2067	-18.8418	-23.3326	0	
37.2073	-31.9565	-6.52758	0	
37.2080	-23.7267	-0.444431	0	
37.2087	-9.07199	0.472208	0	
37.2093	-12.4409	-5.02762	0	
37.2100	-17.013	-13.8607	0	
37.2107	-18.2402	-5.63871	0	
37.2113	-15.1842	-9.58304	0	
37.2120	3.75393	-34.9156	0	
37.2127	18.3846	-31.5546	0	
37.2133	11.0693	-8.97194	0	
37.2140	8.32602	-5.94426	0	
37.2147	25.724	-8.36085	0	
37.2153	49.2101	-20.5827	0	
37.2160	64.4665	-26.3881	0	
37.2167	56.5495	19.0827	0	
37.2173	27.5529	47.4707	0	
37.2180	3.75393	7.80531	0	
37.2187	3.4411	8.11086	0	
37.2193	24.8096	59.6926	0	
37.2200	36.697	48.0818	0	
37.2207	21.1279	-0.138885	0	
37.2213	6.78594	-7.13867	0	
37.2220	-0.842227	-4.41653	0	
37.2227	-17.6146	-7.44421	0	
37.2233	-19.4434	-3.49989	0	
37.2240	-3.87424	-12.6385	0	
37.2247	-9.98641	-25.4714	0	
37.2253	-22.1867	-18.1383	0	
37.2260	-10.9008	-12.944	0	
37.2267	-4.4999	-18.7494	0	
37.2273	-6.93033	-14.4718	0	
37.2280	3.4411	-0.444431	0	
37.2287	8.32602	9.94414	0	
37.2293	-2.04541	22.7493	0	
37.2300	-8.4704	38.0266	0	
37.2307	-5.41432	21.2216	0	
37.2313	5.87153	-19.6661	0	
37.2320	2.83951	-16.305	0	
37.2327	-32.8709	20.6105	0	
37.2333	-43.868	17.555	0	
37.2340	0.0721909	5.66649	0	
37.2347	17.4702	24.277	0	
37.2353	-14.5585	10.5552	0	
37.2360	-29.5261	-37.0544	0	
37.2367	-22.4995	-59.0259	0	
37.2373	-20.9835	-80.3864	0	
37.2380	-14.5585	-101.136	0	
37.2387	-11.8152	-51.1095	0	
37.2393	-17.9274	43.1931	0	
37.2400	-10.9008	74.6366	0	
37.2407	-6.64156	6.88868	0	
37.2413	-14.5585	-59.637	0	
37.2420	-8.15757	5.36094	0	
37.2427	-0.842227	124.996	0	
37.2433	-15.4729	95.0804	0	
37.2440	-26.7828	-19.9716	0	
37.2447	-26.47	-24.2492	0	
37.2453	-35.3254	21.2216	0	
37.2460	-45.0952	5.97204	0	
37.2467	-35.927	-4.11098	0	
37.2473	-13.9569	5.66649	0	
37.2480	-3.58548	-6.83312	0	
37.2487	-9.98641	7.80531	0	
37.2493	-6.01591	41.9709	0	
37.2500	15.3285	22.4437	0	
37.2507	22.9808	-9.58304	0	
37.2513	15.6414	1.99994	0	
37.2520	18.0959	8.72195	0	
37.2527	25.0984	-12.6385	0	
37.2533	29.3817	-34.61	0	
37.2540	39.1515	-61.1648	0	
37.2547	40.3547	-80.0808	0	
37.2553	25.4112	-47.7485	0	
37.2560	17.1814	8.72195	0	
37.2567	18.3846	22.4437	0	
37.2573	19.9247	10.5552	0	
37.2580	34.8682	26.4158	0	
37.2587	53.1806	44.4153	0	
37.2593	45.5525	19.9994	0	
37.2600	21.4407	-16.9161	0	
37.2607	4.95711	-16.305	0	
37.2613	-10.588	17.8606	0	
37.2620	-27.3844	40.4432	0	
37.2627	-32.8709	27.3325	0	
37.2633	-34.6998	4.44431	0	
37.2640	-51.1833	-3.19435	0	
37.2647	-69.4958	3.22212	0	
37.2653	-69.4958	12.6941	0	
37.2660	-54.2394	3.83321	0	
37.2667	-38.3815	-5.02762	0	
37.2673	-23.7267	10.5552	0	
37.2680	-13.0425	-13.5551	0	
37.2687	-15.1842	-61.1648	0	
37.2693	-26.47	8.72195	0	
37.2700	-25.5556	107.608	0	
37.2707	-3.27265	25.1937	0	
37.2713	18.3846	-101.747	0	
37.2720	8.92761	-61.4703	0	
37.2727	-17.3258	29.4713	0	
37.2733	-17.6146	26.4158	0	
37.2740	3.75393	-17.8328	0	
37.2747	5.26994	-33.3879	0	
37.2753	0.385018	-18.4439	0	
37.2760	31.5234	-5.02762	0	
37.2767	65.6937	6.88868	0	
37.2773	51.3518	40.4432	0	
37.2780	20.8391	35.8878	0	
37.2787	18.3846	-15.0829	0	
37.2793	33.9538	1.69439	0	
37.2800	47.6941	48.9985	0	
37.2807	45.2396	-27.6103	0	
37.2813	22.3551	-176.522	0	
37.2820	6.49718	-223.826	0	
37.2827	6.49718	-114.58	0	
37.2833	-4.18707	54.4983	0	
37.2840	-15.7857	123.774	0	
37.2847	-8.75916	80.7475	0	
37.2853	-5.10149	52.3595	0	
37.2860	-12.7297	51.1373	0	
37.2867	-18.8418	18.4716	0	
37.2873	-27.6972	-8.6664	0	
37.2880	-34.6998	7.80531	0	
37.2887	-29.2132	45.943	0	
37.2893	-20.9835	67.9146	0	
37.2900	-9.67358	44.1097	0	
37.2907	5.58276	12.3885	0	
37.2913	9.24043	18.4716	0	
37.2920	9.84203	16.9439	0	
37.2927	22.9808	-18.7494	0	
37.2933	37.6115	-48.0541	0	
37.2940	48.6085	-54.4428	0	
37.2947	44.9509	-24.5548	0	
37.2953	19.9247	20.3049	0	
37.2960	4.66834	14.2218	0	
37.2967	10.1549	9.0275	0	
37.2973	0.986609	67.3035	0	
37.2980	-9.38482	83.1919	0	
37.2987	11.0693	59.0815	0	
37.2993	32.4378	135.357	0	
37.3000	25.4112	178.078	0	
37.3007	4.66834	9.63859	0	
37.3013	-13.3553	-137.162	0	
37.3020	-14.5585	-62.998	0	
37.3027	-2.04541	26.1103	0	
37.3033	-13.9569	-11.4163	0	
37.3040	-44.1808	-38.8877	0	
37.3047	-43.5552	-4.11098	0	
37.3053	-18.529	-5.94426	0	
37.3060	-6.64156	-53.5261	0	
37.3067	-4.4999	-65.748	0	
37.3073	-9.38482	-30.6379	0	
37.3080	-28.9004	32.5268	0	
37.3087	-33.7853	121.33	0	
37.3093	-12.1281	129.885	0	
37.3100	3.4411	-24.8603	0	
37.3107	8.32602	-159.745	0	
37.3113	25.724	-109.691	0	
37.3120	49.523	-28.5269	0	
37.3127	65.0921	-32.7768	0	
37.3133	72.0946	-29.7213	0	
37.3140	62.036	-8.6664	0	
37.3147	41.2691	-13.5551	0	
37.3153	33.3522	-14.4718	0	
37.3160	26.3256	-25.4714	0	
37.3167	0.0721909	-41.3321	0	
37.3173	-23.7267	-2.27771	0	
37.3180	-27.986	29.4713	0	
37.3187	-30.1277	-6.83312	0	
37.3193	-36.8414	-17.8328	0	
37.3200	-33.1837	18.1661	0	
37.3207	-27.0716	18.1661	0	
37.3213	-38.0687	-5.02762	0	
37.3220	-53.6378	-4.11098	0	
37.3227	-50.8946	6.88868	0	
37.3233	-36.5286	11.1663	0	
37.3240	-27.6972	-2.8888	0	
37.3247	-26.47	-17.5272	0	
37.3253	-34.411	5.36094	0	
37.3260	-38.3815	30.6935	0	
37.3267	-16.7002	4.44431	0	
37.3273	14.1254	-38.8877	0	
37.3280	19.0103	-48.9707	0	
37.3287	2.83951	-16.9161	0	
37.3293	-4.81273	17.2495	0	
37.3300	5.87153	-13.2496	0	
37.3307	20.5263	-64.5258	0	
37.3313	13.8125	-39.4988	0	
37.3320	-4.4999	1.38885	0	
37.3327	5.58276	-19.6661	0	
37.3333	35.4698	-24.8603	0	
37.3340	41.2691	16.0551	0	
37.3347	31.8121	29.4713	0	
37.3353	31.2105	38.0266	0	
37.3360	33.0394	81.6641	0	
37.3367	33.641	84.7196	0	
37.3373	29.3817	13.3051	0	
37.3380	4.66834	-41.6376	0	
37.3387	-22.8123	-23.3326	0	
37.3393	-39.2959	24.8881	0	
37.3400	-59.1243	53.8872	0	
37.3407	-68.2685	47.4707	0	
37.3413	-41.7263	7.49977	0	
37.3420	-15.4729	-33.9989	0	
37.3427	-18.529	-41.6376	0	
37.3433	-23.7267	-27.6103	0	
37.3440	-21.5851	-12.333	0	
37.3447	-25.5556	11.4719	0	
37.3453	-21.5851	28.5547	0	
37.3460	-5.10149	12.6941	0	
37.3467	-0.216573	-14.7773	0	
37.3473	-6.32874	-18.1383	0	
37.3480	-12.1281	1.38885	0	
37.3487	-18.529	17.8606	0	
37.3493	-14.2697	7.80531	0	
37.3500	5.58276	-16.6106	0	
37.3507	22.9808	-28.8324	0	
37.3513	34.8682	-31.8601	0	
37.3520	43.122	-28.8324	0	
37.3527	32.4378	-2.58325	0	
37.3533	21.1279	23.3604	0	
37.3540	33.0394	12.9996	0	
37.3547	37.3227	-5.33317	0	
37.3553	18.0959	6.88868	0	
37.3560	13.4997	24.5826	0	
37.3567	29.0689	6.88868	0	
37.3573	26.3256	-15.3884	0	
37.3580	-0.842227	10.8608	0	
37.3587	-27.6972	36.1933	0	
37.3593	-39.2959	-9.88858	0	
37.3600	-35.6142	-53.5261	0	
37.3607	-34.411	-34.3045	0	
37.3613	-48.4401	-35.2211	0	
37.3620	-62.1804	-56.276	0	
37.3627	-51.1833	-26.6936	0	
37.3633	-24.6412	-26.0825	0	
37.3640	-11.8152	-80.3864	0	
37.3647	-13.9569	-47.1374	0	
37.3653	-9.98641	69.1367	0	
37.3660	-1.75665	117.357	0	
37.3667	-7.24315	80.1364	0	
37.3673	-23.7267	35.8878	0	
37.3680	-31.6677	18.7772	0	
37.3687	-24.6412	27.0269	0	
37.3693	-14.8713	35.2767	0	
37.3700	-15.4729	19.9994	0	
37.3707	-18.2402	-5.02762	0	
37.3713	-6.93033	-1.36107	0	
37.3720	17.1814	30.6935	0	
37.3727	39.4403	21.2216	0	
37.3733	50.7502	-23.9437	0	
37.3740	46.154	-17.8328	0	
37.3747	31.5234	13.3051	0	
37.3753	20.2135	32.8323	0	
37.3760	16.8686	76.4698	0	
37.3767	13.8125	68.5257	0	
37.3773	5.87153	-20.2771	0	
37.3780	0.986609	-29.4158	0	
37.3787	-0.842227	23.0548	0	
37.3793	-4.4999	-15.3884	0	
37.3800	-3.27265	-63.6091	0	
37.3807	-2.35824	-22.416	0	
37.3813	-19.7562	22.4437	0	
37.3820	-29.5261	8.41641	0	
37.3827	-5.41432	-47.7485	0	
37.3833	12.8981	-73.3866	0	
37.3840	-1.44382	-13.2496	0	
37.3847	-15.4729	20.6105	0	
37.3853	-13.0425	-21.8049	0	
37.3860	-7.84474	-3.19435	0	
37.3867	-0.842227	60.9148	0	
37.3873	3.75393	43.4986	0	
37.3880	5.26994	5.0554	0	
37.3887	13.8125	1.99994	0	
37.3893	22.9808	-7.74976	0	
37.3900	26.9272	-7.13867	0	
37.3907	33.0394	3.22212	0	
37.3913	35.7826	-0.444431	0	
37.3920	38.8387	18.4716	0	
37.3927	58.98	36.4989	0	
37.3933	80.0356	15.7495	0	
37.3940	80.3485	0.166661	0	
37.3947	73.3219	-17.2217	0	
37.3953	62.9505	-22.416	0	
37.3960	38.5259	64.5536	0	
37.3967	29.0689	119.191	0	
37.3973	44.638	20.916	0	
37.3980	24.8096	-28.5269	0	
37.3987	-37.7558	48.6929	0	
37.3993	-60.3516	27.9436	0	
37.4000	-30.1277	-101.136	0	
37.4007	-24.0396	-138.69	0	
37.4013	-52.7234	-69.4145	0	
37.4020	-58.8115	9.33304	0	
37.4027	-31.9565	32.2212	0	
37.4033	-10.2992	-16.6106	0	
37.4040	-12.7297	-48.9707	0	
37.4047	-16.7002	-21.4993	0	
37.4053	-10.588	-20.5827	0	
37.4060	-17.3258	-38.2766	0	
37.4067	-36.2398	-12.944	0	
37.4073	-28.2988	-36.7489	0	
37.4080	2.52668	-155.162	0	
37.4087	8.32602	-201.244	0	
37.4093	-18.529	-99.3025	0	
37.4100	-30.4405	-17.8328	0	
37.4107	1.90103	-45.3041	0	
37.4113	42.8092	-37.36	0	
37.4120	39.1515	64.8591	0	
37.4127	12.5853	101.497	0	
37.4133	20.2135	23.3604	0	
37.4140	47.3813	-6.52758	0	
37.4147	46.7797	59.387	0	
37.4153	35.7826	92.9416	0	
37.4160	44.638	48.9985	0	
37.4167	48.6085	-1.36107	0	
37.4173	26.0128	-10.4997	0	
37.4180	-0.216573	15.1384	0	
37.4187	-13.0425	31.6101	0	
37.4193	-14.5585	8.72195	0	
37.4200	-15.4729	-1.36107	0	
37.4207	-31.9565	25.4992	0	
37.4213	-49.0417	32.5268	0	
37.4220	-31.6677	22.4437	0	
37.4227	4.66834	26.4158	0	
37.4233	12.8981	-1.05552	0	
37.4240	-4.18707	-55.0538	0	
37.4247	-11.8152	-49.8873	0	
37.4253	-4.4999	3.52767	0	
37.4260	-6.64156	29.7769	0	
37.4267	-21.8979	29.7769	0	
37.4273	-19.4434	30.0824	0	
37.4280	-1.75665	24.277	0	
37.4287	-12.7297	13.6107	0	
37.4293	-35.6142	8.72195	0	
37.4300	-17.6146	10.2497	0	
37.4307	11.0693	7.19422	0	
37.4313	0.697845	-7.13867	0	
37.4320	-15.4729	-16.9161	0	
37.4327	-2.67106	-22.416	0	
37.4333	12.2965	-36.1378	0	
37.4340	15.6414	-13.5551	0	
37.4347	21.1279	52.9706	0	
37.4353	23.8952	70.97	0	
37.4360	15.6414	26.1103	0	
37.4367	12.5853	-4.11098	0	
37.4373	18.6974	-32.4712	0	
37.4380	18.3846	-50.4984	0	
37.4387	15.6414	19.6938	0	
37.4393	15.9542	86.5251	0	
37.4400	6.49718	14.2218	0	
37.4407	-5.41432	-72.7755	0	
37.4413	-3.58548	-31.5546	0	
37.4420	-3.58548	36.4989	0	
37.4427	-15.4729	22.4437	0	
37.4433	-26.7828	-22.1104	0	
37.4440	-33.1837	-20.2771	0	
37.4447	-35.6142	19.6938	0	
37.4453	-33.4966	31.6101	0	
37.4460	-31.6677	-0.444431	0	
37.4467	-26.1572	-12.944	0	
37.4473	-21.8979	6.58313	0	
37.4480	-31.9565	10.5552	0	
37.4487	-34.0982	3.22212	0	
37.4493	-9.98641	1.38885	0	
37.4500	7.70036	-4.11098	0	
37.4507	6.18435	-1.36107	0	
37.4513	9.84203	11.1663	0	
37.4520	15.9542	4.13876	0	
37.4527	8.01319	-19.055	0	
37.4533	-5.41432	-50.804	0	
37.4540	-13.9569	-82.8308	0	
37.4547	-10.9008	-65.4424	0	
37.4553	9.84203	-5.94426	0	
37.4560	25.724	16.9439	0	
37.4567	12.2965	9.0275	0	
37.4573	-3.87424	6.58313	0	
37.4580	2.52668	-15.9995	0	
37.4587	6.18435	-29.4158	0	
37.4593	-7.55598	16.0551	0	
37.4600	-14.8713	53.8872	0	
37.4607	-13.3553	45.0264	0	
37.4613	-20.9835	36.1933	0	
