29.5527	45.8927	72.2108	0	
29.5533	61.7572	76.4645	0	
29.5540	55.0378	66.087	0	
29.5547	15.6693	5.97989	0	
29.5553	-21.2456	-60.5592	0	
29.5560	-34.9911	-61.7717	0	
29.5567	-41.0971	-38.2631	0	
29.5573	-29.4985	-47.1199	0	
29.5580	29.4148	-62.0799	0	
29.5587	96.2465	-62.0799	0	
29.5593	104.165	-48.9488	0	
29.5600	72.4358	-24.2278	0	
29.5607	57.4914	-7.15121	0	
29.5613	52.3054	0.780879	0	
29.5620	27.5747	9.02121	0	
29.5627	-5.99449	-0.431538	0	
29.5633	-16.6731	-14.1586	0	
29.5640	4.37737	-6.84297	0	
29.5647	18.4296	-1.64396	0	
29.5653	-11.7938	-2.87692	0	
29.5660	-52.3891	9.63769	0	
29.5667	-56.6549	12.9873	0	
29.5673	-49.3221	3.84275	0	
29.5680	-56.6549	2.32209	0	
29.5687	-56.3482	-2.26044	0	
29.5693	-40.177	-5.01407	0	
29.5700	-13.634	5.97989	0	
29.5707	19.6285	5.05517	0	
29.5713	33.374	-3.18517	0	
29.5720	33.6807	-5.91824	0	
29.5727	52.3054	-38.5713	0	
29.5733	37.6398	-77.0399	0	
29.5740	-42.6306	-52.3189	0	
29.5747	-90.8375	5.05517	0	
29.5753	-55.7348	34.3587	0	
29.5760	0.111525	44.1197	0	
29.5767	58.6903	41.6743	0	
29.5773	110.271	14.8367	0	
29.5780	105.698	-15.9875	0	
29.5787	77.6217	-23.3236	0	
29.5793	73.6626	5.05517	0	
29.5800	45.8927	48.394	0	
29.5807	-9.64695	59.9839	0	
29.5813	-37.4168	28.872	0	
29.5820	-45.6697	-15.0833	0	
29.5827	-42.9094	-52.6066	0	
29.5833	-28.8851	-59.9428	0	
29.5840	-61.2275	-27.5979	0	
29.5847	-111.581	-8.67187	0	
29.5853	-75.8931	-19.6658	0	
29.5860	-17.5931	-1.9522	0	
29.5867	-37.4168	31.2968	0	
29.5873	-51.469	15.4326	0	
29.5880	-2.03534	-17.8164	0	
29.5887	27.5747	-12.0214	0	
29.5893	21.162	7.80879	0	
29.5900	21.7753	14.8367	0	
29.5907	9.25661	17.5698	0	
29.5913	-16.3664	15.1244	0	
29.5920	-15.1396	2.63033	0	
29.5927	4.37737	-18.7411	0	
29.5933	7.13763	-35.8382	0	
29.5940	-2.95542	-27.9062	0	
29.5947	0.41822	-5.91824	0	
29.5953	14.7492	-0.431538	0	
29.5960	16.2827	-3.18517	0	
29.5967	11.7102	4.15099	0	
29.5973	17.8162	11.4666	0	
29.5980	28.4948	11.1584	0	
29.5987	50.4653	7.80879	0	
29.5993	78.8485	2.63033	0	
29.6000	75.4749	0.493187	0	
29.6007	52.3054	5.05517	0	
29.6013	44.3592	9.63769	0	
29.6020	24.2289	12.9873	0	
29.6027	-18.5132	16.6656	0	
29.6033	-56.3482	18.4945	0	
29.6040	-104.862	17.878	0	
29.6047	-164.695	9.63769	0	
29.6053	-191.238	-9.88429	0	
29.6060	-173.84	-22.3989	0	
29.6067	-120.754	-12.9462	0	
29.6073	-45.9764	2.63033	0	
29.6080	10.1767	6.28813	0	
29.6087	58.6903	0.493187	0	
29.6093	112.724	-0.431538	0	
29.6100	112.111	10.5624	0	
29.6107	63.2907	22.4606	0	
29.6113	51.692	26.4266	0	
29.6120	66.0231	31.0091	0	
29.6127	53.1976	12.3913	0	
29.6133	32.1472	-41.0167	0	
29.6140	25.1211	-64.217	0	
29.6147	35.7997	-21.4947	0	
29.6153	54.7311	17.878	0	
29.6160	43.1325	12.3913	0	
29.6167	7.44432	-1.35626	0	
29.6173	-5.07441	-2.87692	0	
29.6180	-10.8737	1.39736	0	
29.6187	-24.6192	3.53451	0	
29.6193	-10.8737	-0.431538	0	
29.6200	-3.26212	8.73352	0	
29.6207	-44.1362	29.1802	0	
29.6213	-56.0415	16.6656	0	
29.6220	12.937	-16.604	0	
29.6227	73.3559	-13.8503	0	
29.6233	71.8224	5.36341	0	
29.6240	63.2907	2.32209	0	
29.6247	47.705	-0.73978	0	
29.6253	-2.34203	3.22626	0	
29.6260	-24.6192	-7.74714	0	
29.6267	-11.7938	-13.2544	0	
29.6273	-72.8261	4.15099	0	
29.6280	-181.173	8.73352	0	
29.6287	-195.504	-14.1586	0	
29.6293	-133.552	-25.1525	0	
29.6300	-91.4509	-8.36363	0	
29.6307	-53.0025	8.73352	0	
29.6313	-4.46102	12.9873	0	
29.6320	14.7492	14.8367	0	
29.6327	26.6546	15.4326	0	
29.6333	51.3854	9.63769	0	
29.6340	46.8128	1.39736	0	
29.6347	18.7363	-2.56868	0	
29.6353	6.21754	-0.431538	0	
29.6360	-7.22127	7.80879	0	
29.6367	-15.4463	13.6037	0	
29.6373	24.8144	8.73352	0	
29.6380	83.7277	-1.04802	0	
29.6387	107.538	-5.91824	0	
29.6393	103.245	-6.22648	0	
29.6400	76.7016	-10.809	0	
29.6407	44.0526	-20.57	0	
29.6413	31.8405	-14.4668	0	
29.6420	-8.14136	11.4666	0	
29.6427	-81.3857	18.8027	0	
29.6433	-81.9712	-3.7811	0	
29.6440	-26.4315	-8.98011	0	
29.6447	-17.2864	9.02121	0	
29.6453	-12.7139	8.73352	0	
29.6460	4.99076	-9.59659	0	
29.6467	-33.7643	-10.1925	0	
29.6473	-50.8556	1.39736	0	
29.6480	7.72314	3.22626	0	
29.6487	-2.64873	10.8501	0	
29.6493	-86.8783	34.0504	0	
29.6500	-86.2649	43.5237	0	
29.6507	-34.9911	33.7422	0	
29.6513	-37.4168	27.9473	0	
29.6520	-45.6697	12.9873	0	
29.6527	-17.8998	-19.6658	0	
29.6533	21.4686	-32.4681	0	
29.6540	62.984	-22.3989	0	
29.6547	73.3559	-28.8103	0	
29.6553	42.8258	-51.0859	0	
29.6560	36.7198	-60.8469	0	
29.6567	70.5956	-50.7777	0	
29.6573	83.7277	-26.6732	0	
29.6580	50.4653	-5.01407	0	
29.6587	7.13763	3.53451	0	
29.6593	10.4834	22.7688	0	
29.6600	66.0231	54.1889	0	
29.6607	86.1534	56.326	0	
29.6613	24.5356	23.673	0	
29.6620	-44.4429	-5.01407	0	
29.6627	-73.1328	-8.67187	0	
29.6633	-88.0772	4.45923	0	
29.6640	-86.5716	24.5977	0	
29.6647	-56.6549	27.9473	0	
29.6653	-30.1119	-1.35626	0	
29.6660	-29.4985	-34.297	0	
29.6667	-37.4168	-34.297	0	
29.6673	-30.1119	-18.7411	0	
29.6680	-4.46102	-14.4668	0	
29.6687	16.5894	-10.809	0	
29.6693	19.9352	-1.35626	0	
29.6700	21.162	8.73352	0	
29.6707	35.5209	15.1244	0	
29.6713	57.7981	5.05517	0	
29.6720	62.3706	-16.2957	0	
29.6727	43.7459	-17.2204	0	
29.6733	36.7198	-1.9522	0	
29.6740	34.9075	2.01385	0	
29.6747	1.9517	-0.431538	0	
29.6753	-16.3664	1.39736	0	
29.6760	15.976	4.15099	0	
29.6767	22.3887	2.91802	0	
29.6773	-29.1918	-1.64396	0	
29.6780	-62.1476	4.45923	0	
29.6787	-34.6844	23.077	0	
29.6793	17.8162	20.6316	0	
29.6800	35.5209	0.184945	0	
29.6807	-1.72864	-2.56868	0	
29.6813	-29.1918	5.36341	0	
29.6820	-7.83466	5.67165	0	
29.6827	14.7492	8.73352	0	
29.6833	23.9222	12.0831	0	
29.6840	25.4278	10.5624	0	
29.6847	-17.2864	10.5624	0	
29.6853	-83.5047	3.84275	0	
29.6860	-87.7705	-6.84297	0	
29.6867	-26.7382	-1.35626	0	
29.6873	30.307	6.88407	0	
29.6880	53.811	-3.47286	0	
29.6887	69.6755	-13.2544	0	
29.6893	80.6608	-10.5008	0	
29.6900	47.705	-5.91824	0	
29.6907	-1.42195	-2.26044	0	
29.6913	2.5372	-2.26044	0	
29.6920	16.2827	-7.15121	0	
29.6927	-29.1918	-8.98011	0	
29.6933	-67.9469	-9.59659	0	
29.6940	-39.8703	-13.2544	0	
29.6947	0.111525	-9.88429	0	
29.6953	6.83093	2.91802	0	
29.6960	-8.14136	20.6316	0	
29.6967	-20.0467	42.2908	0	
29.6973	-7.22127	52.36	0	
29.6980	9.25661	33.1463	0	
29.6987	9.56331	0.184945	0	
29.6993	23.0021	-10.809	0	
29.7000	40.7068	1.39736	0	
29.7007	36.1064	-0.431538	0	
29.7013	44.9726	-28.8103	0	
29.7020	55.9579	-46.5034	0	
29.7027	23.3088	-34.297	0	
29.7033	-6.30119	-20.8782	0	
29.7040	-8.14136	-16.604	0	
29.7047	-37.1101	-11.1173	0	
29.7053	-72.2127	-8.98011	0	
29.7060	-76.7853	-3.47286	0	
29.7067	-82.2779	13.2955	0	
29.7073	-70.6793	16.9738	0	
29.7080	-16.3664	5.97989	0	
29.7087	21.4686	8.73352	0	
29.7093	27.8814	17.878	0	
29.7100	41.3202	12.6996	0	
29.7107	52.3054	2.63033	0	
29.7113	54.4244	-8.67187	0	
29.7120	56.878	-24.536	0	
29.7127	34.6008	-29.7351	0	
29.7133	-16.3664	-23.3236	0	
29.7140	-59.4152	-19.3576	0	
29.7147	-78.3187	-8.36363	0	
29.7153	-72.5194	20.6316	0	
29.7160	-24.0059	43.5237	0	
29.7167	67.8632	30.0844	0	
29.7173	134.695	-4.08934	0	
29.7180	112.111	-13.8503	0	
29.7187	50.4653	4.45923	0	
29.7193	10.1767	18.8027	0	
29.7200	-33.7643	23.3647	0	
29.7207	-66.7201	25.1936	0	
29.7213	-29.1918	6.28813	0	
29.7220	21.162	-21.4947	0	
29.7227	1.9517	-17.2204	0	
29.7233	-49.3221	7.19231	0	
29.7240	-74.6663	11.4666	0	
29.7247	-75.2797	-0.431538	0	
29.7253	-66.7201	-10.1925	0	
29.7260	-50.2422	-21.1865	0	
29.7267	-28.2717	-23.0154	0	
29.7273	-8.14136	-8.36363	0	
29.7280	1.03161	10.8501	0	
29.7287	-3.54093	27.0431	0	
29.7293	-11.7938	23.3647	0	
29.7300	-7.22127	-9.28835	0	
29.7307	7.13763	-26.0567	0	
29.7313	18.7363	-3.18517	0	
29.7320	31.8405	7.80879	0	
29.7327	41.599	-12.3297	0	
29.7333	34.6008	-15.0833	0	
29.7340	33.374	-0.73978	0	
29.7347	50.4653	-3.18517	0	
29.7353	51.692	0.184945	0	
29.7360	37.6398	27.3308	0	
29.7367	33.6807	41.3866	0	
29.7373	30.307	36.1876	0	
29.7380	28.1881	29.7762	0	
29.7387	39.1733	5.97989	0	
29.7393	31.5338	-24.536	0	
29.7400	-4.46102	-16.9122	0	
29.7407	-21.2456	2.63033	0	
29.7413	-9.06144	-20.2618	0	
29.7420	-11.7938	-47.1199	0	
29.7427	-36.2179	-26.3649	0	
29.7433	-50.2422	5.67165	0	
29.7440	-43.8295	6.59637	0	
29.7447	-33.7643	-5.91824	0	
29.7453	-27.3516	-7.74714	0	
29.7460	1.33831	-0.123297	0	
29.7467	53.1976	9.94593	0	
29.7473	58.997	15.7409	0	
29.7480	5.29746	9.63769	0	
29.7487	-14.5541	7.19231	0	
29.7493	1.03161	28.872	0	
29.7500	-40.4837	52.0518	0	
29.7507	-92.371	46.2568	0	
29.7513	-48.7087	36.1876	0	
29.7520	29.4148	36.1876	0	
29.7527	53.1976	8.42528	0	
29.7533	51.9987	-30.6392	0	
29.7540	51.3854	-30.6392	0	
29.7547	31.8405	-23.3236	0	
29.7553	4.07068	-40.7085	0	
29.7560	2.23051	-42.5374	0	
29.7567	43.4392	-25.769	0	
29.7573	88.607	-31.564	0	
29.7580	74.8893	-45.291	0	
29.7587	28.1881	-41.6332	0	
29.7593	18.7363	-34.0093	0	
29.7600	25.1211	-29.7351	0	
29.7607	-6.91458	-22.3989	0	
29.7613	-65.1866	-4.39758	0	
29.7620	-107.009	20.0152	0	
29.7627	-101.516	22.7688	0	
29.7633	-60.6141	2.91802	0	
29.7640	-47.8165	-1.04802	0	
29.7647	-81.9712	9.63769	0	
29.7653	-93.2632	6.88407	0	
29.7660	-52.0824	-0.431538	0	
29.7667	-20.0467	2.01385	0	
29.7673	-26.4315	4.45923	0	
29.7680	-28.2717	7.80879	0	
29.7687	-20.0467	20.0152	0	
29.7693	-38.3369	34.3587	0	
29.7700	-52.0824	40.1536	0	
29.7707	-11.7938	35.2834	0	
29.7713	36.7198	12.0831	0	
29.7720	40.7068	-26.9814	0	
29.7727	36.4131	-44.3868	0	
29.7733	58.6903	-16.9122	0	
29.7740	86.7668	11.1584	0	
29.7747	93.7929	-2.26044	0	
29.7753	71.209	-29.7351	0	
29.7760	47.0916	-32.4681	0	
29.7767	50.772	-15.9875	0	
29.7773	26.3479	-3.18517	0	
29.7780	-64.2944	-1.04802	0	
29.7787	-101.823	-2.87692	0	
29.7793	-13.9407	2.91802	0	
29.7800	56.878	12.6996	0	
29.7807	13.8292	9.02121	0	
29.7813	-56.6549	-4.70582	0	
29.7820	-99.6759	-10.809	0	
29.7827	-133.245	-12.3297	0	
29.7833	-131.739	-17.5287	0	
29.7840	-88.0772	-17.8164	0	
29.7847	-36.8313	-15.0833	0	
29.7853	14.7492	-13.8503	0	
29.7860	63.2907	-2.87692	0	
29.7867	109.964	9.63769	0	
29.7873	160.931	10.5624	0	
29.7880	140.494	19.0904	0	
29.7887	16.5894	24.5977	0	
29.7893	-53.0025	6.88407	0	
29.7900	13.8292	9.02121	0	
29.7907	65.7164	34.3587	0	
29.7913	12.937	17.878	0	
29.7920	-33.7643	-15.9875	0	
29.7927	4.07068	-3.7811	0	
29.7933	60.2237	14.8367	0	
29.7940	43.7459	7.19231	0	
29.7947	-24.6192	8.42528	0	
29.7953	-59.1085	14.8367	0	
29.7960	-46.5898	7.80879	0	
29.7967	-23.6992	-6.22648	0	
29.7973	10.1767	-27.9062	0	
29.7980	39.1733	-36.1465	0	
29.7987	33.9874	-12.6379	0	
29.7993	24.8144	2.91802	0	
29.8000	30.307	-5.01407	0	
29.8007	12.937	-3.7811	0	
29.8013	-18.2065	1.7056	0	
29.8020	-18.5132	-5.32231	0	
29.8027	-5.3811	-5.91824	0	
29.8033	-14.5541	1.39736	0	
29.8040	-27.0449	0.780879	0	
29.8047	-20.9389	-1.64396	0	
29.8053	-9.64695	-2.87692	0	
29.8060	-0.80856	-4.70582	0	
29.8067	4.68407	-3.47286	0	
29.8073	-6.30119	-3.47286	0	
29.8080	-13.634	-9.88429	0	
29.8087	9.25661	-11.4255	0	
29.8093	16.5894	-2.56868	0	
29.8100	-26.1248	9.32945	0	
29.8107	-48.402	11.4666	0	
29.8113	-9.06144	-4.08934	0	
29.8120	17.2028	-8.67187	0	
29.8127	1.9517	19.7069	0	
29.8133	11.0968	35.2834	0	
29.8140	42.2124	17.878	0	
29.8147	33.9874	16.3574	0	
29.8153	14.1359	17.5698	0	
29.8160	16.2827	-18.4329	0	
29.8167	-5.3811	-37.9754	0	
29.8173	-32.2309	-10.809	0	
29.8180	6.52424	2.91802	0	
29.8187	66.0231	2.32209	0	
29.8193	86.1534	22.7688	0	
29.8200	96.5532	32.2215	0	
29.8207	86.4601	17.878	0	
29.8213	31.8405	16.9738	0	
29.8220	-18.2065	25.5019	0	
29.8227	-61.5342	24.5977	0	
29.8233	-121.646	12.6996	0	
29.8240	-133.858	-19.3576	0	
29.8247	-76.7853	-50.1818	0	
29.8253	-31.032	-38.5713	0	
29.8260	-27.965	-8.05539	0	
29.8267	-33.4576	0.493187	0	
29.8273	-36.2179	5.36341	0	
29.8280	-33.7643	16.0491	0	
29.8287	-16.3664	11.1584	0	
29.8293	20.2419	1.08912	0	
29.8300	50.4653	5.05517	0	
29.8307	19.9352	13.2955	0	
29.8313	-54.8148	20.0152	0	
29.8320	-77.7054	26.4266	0	
29.8327	-18.2065	18.8027	0	
29.8333	52.8909	-0.431538	0	
29.8340	76.0882	-8.05539	0	
29.8347	50.1586	-7.74714	0	
29.8353	17.5095	-19.0493	0	
29.8360	18.4296	-36.7424	0	
29.8367	39.48	-37.9754	0	
29.8373	51.3854	-23.6319	0	
29.8380	56.2646	-6.53473	0	
29.8387	48.6251	18.1863	0	
29.8393	30.9204	39.5371	0	
29.8400	41.9057	18.8027	0	
29.8407	46.8128	-27.2897	0	
29.8413	-38.3369	-33.0846	0	
29.8420	-143.031	9.94593	0	
29.8427	-145.457	49.0104	0	
29.8433	-105.169	45.9486	0	
29.8440	-108.849	6.88407	0	
29.8447	-103.97	-28.1938	0	
29.8453	-71.5993	-31.564	0	
29.8460	-56.6549	-17.5287	0	
29.8467	-27.3516	-1.35626	0	
29.8473	33.374	10.5624	0	
29.8480	67.5565	8.11703	0	
29.8487	73.6626	11.4666	0	
29.8493	86.4601	29.4679	0	
29.8500	84.3411	29.7762	0	
29.8507	42.5191	13.2955	0	
29.8513	-18.8199	-4.70582	0	
29.8520	-52.0824	-45.291	0	
29.8527	-31.032	-73.3615	0	
29.8533	-19.1266	-28.8103	0	
29.8540	-56.0415	25.8101	0	
29.8547	-58.8018	7.80879	0	
29.8553	11.0968	-31.2557	0	
29.8560	84.3411	-29.1186	0	
29.8567	120.643	-19.6658	0	
29.8573	105.392	-20.57	0	
29.8580	54.7311	-1.35626	0	
29.8587	62.0639	22.4606	0	
29.8593	129.202	11.4666	0	
29.8600	136.228	4.74692	0	
29.8607	78.8485	31.9133	0	
29.8613	44.0526	46.8733	0	
29.8620	31.2271	38.9412	0	
29.8627	2.5372	34.9752	0	
29.8633	-47.2031	4.15099	0	
29.8640	-106.089	-49.8735	0	
29.8647	-136.312	-51.0859	0	
29.8653	-118.301	-16.9122	0	
29.8660	-72.2127	-18.1246	0	
29.8667	-25.2326	-24.8443	0	
29.8673	-11.1804	-2.87692	0	
29.8680	-24.6192	9.02121	0	
29.8687	-10.567	2.91802	0	
29.8693	20.8553	2.32209	0	
29.8700	5.91085	7.50055	0	
29.8707	-36.5246	19.3987	0	
29.8713	-40.4837	24.9059	0	
29.8720	-7.22127	7.50055	0	
29.8727	18.7363	-8.67187	0	
29.8733	26.9613	-5.61	0	
29.8740	31.2271	13.2955	0	
29.8747	28.8014	58.4632	0	
29.8753	21.7753	95.6988	0	
29.8760	24.5356	83.8007	0	
29.8767	8.33653	59.6962	0	
29.8773	-38.0302	32.5298	0	
29.8780	-35.2978	-31.564	0	
29.8787	31.5338	-82.5266	0	
29.8793	55.9579	-66.0459	0	
29.8800	13.5225	-27.9062	0	
29.8807	-16.9798	-10.5008	0	
29.8813	-12.4072	-20.8782	0	
29.8820	2.5372	-48.9488	0	
29.8827	4.07068	-40.7085	0	
29.8833	-23.6992	5.36341	0	
29.8840	-45.363	26.4266	0	
29.8847	-30.1119	20.3234	0	
29.8853	-25.846	15.4326	0	
29.8860	-50.5489	3.84275	0	
29.8867	-60.6141	-5.61	0	
29.8873	-66.7201	-14.4668	0	
29.8880	-92.9843	-39.8043	0	
29.8887	-90.8375	-46.2157	0	
29.8893	-41.0971	-20.2618	0	
29.8900	-1.11525	-10.5008	0	
29.8907	28.4948	-22.0907	0	
29.8913	100.512	-29.7351	0	
29.8920	163.078	-31.8722	0	
29.8927	135.615	-23.0154	0	
29.8933	77.315	-11.1173	0	
29.8940	69.6755	-16.604	0	
29.8947	75.1682	-22.3989	0	
29.8953	58.6903	-10.5008	0	
29.8960	55.3445	9.02121	0	
29.8967	66.0231	37.7082	0	
29.8973	57.7981	60.2921	0	
29.8980	26.6546	40.1536	0	
29.8987	-18.2065	-7.74714	0	
29.8993	-53.6159	-26.3649	0	
29.9000	-51.7757	-8.05539	0	
29.9007	-31.3387	2.91802	0	
29.9013	-34.6844	-2.56868	0	
29.9020	-65.8	-1.35626	0	
29.9027	-97.5569	6.28813	0	
29.9033	-110.048	18.4945	0	
29.9040	-85.9582	36.8041	0	
29.9047	-13.9407	40.1536	0	
29.9053	66.0231	41.9825	0	
29.9060	95.6331	63.6622	0	
29.9067	67.8632	50.5311	0	
29.9073	4.68407	-8.05539	0	
29.9080	-66.1067	-35.2218	0	
29.9087	-93.2632	-33.7011	0	
29.9093	-74.0529	-38.8796	0	
29.9100	-58.8018	-15.0833	0	
29.9107	-16.9798	9.02121	0	
29.9113	83.421	-19.3576	0	
29.9120	141.108	-38.8796	0	
29.9127	99.5922	-14.1586	0	
29.9133	44.9726	-2.26044	0	
29.9140	15.0559	-8.67187	0	
29.9147	-31.9242	-7.74714	0	
29.9153	-82.2779	-5.01407	0	
29.9160	-87.7705	1.39736	0	
29.9167	-51.469	7.80879	0	
29.9173	-16.9798	6.88407	0	
29.9180	-7.22127	8.42528	0	
29.9187	-3.84763	5.67165	0	
29.9193	23.6155	-8.36363	0	
29.9200	76.3949	-11.7132	0	
29.9207	98.0588	-4.08934	0	
29.9213	29.7215	-3.7811	0	
29.9220	-54.5081	-9.59659	0	
29.9227	-46.8965	-22.3989	0	
29.9233	-16.3664	-23.6319	0	
29.9240	-56.0415	-0.73978	0	
29.9247	-74.973	-1.04802	0	
29.9253	-17.2864	-41.3249	0	
29.9260	-1.42195	-46.2157	0	
29.9267	-76.7853	5.67165	0	
29.9273	-138.431	32.2215	0	
29.9280	-128.366	8.73352	0	
29.9287	-83.198	-4.08934	0	
29.9293	-19.4333	3.22626	0	
29.9300	58.6903	-2.26044	0	
29.9307	85.2612	-5.91824	0	
29.9313	30.307	9.02121	0	
29.9320	-2.64873	15.4326	0	
29.9327	48.6251	2.63033	0	
29.9333	87.6869	-1.64396	0	
29.9340	58.1048	4.74692	0	
29.9347	29.1081	5.05517	0	
29.9353	20.5486	3.84275	0	
29.9360	8.33653	10.2542	0	
29.9367	22.082	12.3913	0	
29.9373	51.9987	4.45923	0	
29.9380	32.1472	-4.08934	0	
29.9387	-6.30119	-10.1925	0	
29.9393	5.91085	-14.4668	0	
29.9400	29.1081	-8.98011	0	
29.9407	19.6285	6.88407	0	
29.9413	15.3626	16.3574	0	
29.9420	13.8292	20.6316	0	
29.9427	-10.8737	35.8793	0	
29.9433	-18.8199	41.6743	0	
29.9440	-2.34203	14.2202	0	
29.9447	-13.0206	-18.4329	0	
29.9453	-37.7235	-18.4329	0	
29.9460	-49.3221	2.91802	0	
29.9467	-68.867	11.7748	0	
29.9473	-79.5455	-2.26044	0	
29.9480	-59.4152	-15.0833	0	
29.9487	-51.1623	-9.59659	0	
29.9493	-64.6011	-2.56868	0	
29.9500	-61.2275	-3.18517	0	
29.9507	-57.575	1.08912	0	
29.9513	-60.3074	6.88407	0	
29.9520	-3.84763	5.97989	0	
29.9527	109.351	7.80879	0	
29.9533	167.651	11.4666	0	
29.9540	136.814	4.15099	0	
29.9547	108.459	-5.01407	0	
29.9553	98.0588	-5.01407	0	
29.9560	40.4001	0.493187	0	
29.9567	-28.2717	6.88407	0	
29.9573	-30.1119	7.19231	0	
29.9580	7.13763	-3.18517	0	
29.9587	33.9874	-15.9875	0	
29.9593	44.6659	-19.3576	0	
29.9600	27.5747	-6.84297	0	
29.9607	-0.80856	10.8501	0	
29.9613	-4.76771	12.3913	0	
29.9620	-5.07441	5.05517	0	
29.9627	-27.0449	22.7688	0	
29.9633	-41.7105	49.9146	0	
29.9640	-27.3516	51.7435	0	
29.9647	-4.76771	46.2568	0	
29.9653	-9.95365	36.4958	0	
29.9660	-53.8947	-11.1173	0	
29.9667	-105.782	-52.6066	0	
29.9673	-135.392	-28.1938	0	
29.9680	-123.487	8.11703	0	
29.9687	-53.0025	1.7056	0	
29.9693	33.6807	-14.1586	0	
29.9700	63.5974	-17.2204	0	
29.9707	47.0916	-13.2544	0	
29.9713	43.1325	-1.35626	0	
29.9720	59.6104	0.493187	0	
29.9727	75.4749	-12.0214	0	
29.9733	80.6608	-21.4947	0	
29.9740	75.4749	-35.8382	0	
29.9747	60.8371	-47.1199	0	
29.9753	26.3479	-36.1465	0	
29.9760	-16.0597	-36.4342	0	
29.9767	-35.9112	-45.5992	0	
29.9773	-51.469	-2.56868	0	
29.9780	-85.0382	59.3879	0	
29.9787	-100.596	65.4911	0	
29.9793	-83.198	44.1197	0	
29.9800	-49.3221	32.5298	0	
29.9807	7.44432	15.1244	0	
29.9813	55.3445	4.15099	0	
29.9820	58.997	18.8027	0	
29.9827	65.103	33.1463	0	
29.9833	68.1699	19.0904	0	
29.9840	4.68407	-18.1246	0	
29.9847	-57.575	-41.0167	0	
29.9853	-38.3369	-23.3236	0	
29.9860	-11.7938	5.05517	0	
29.9867	-31.032	19.7069	0	
29.9873	-45.0563	25.5019	0	
29.9880	-49.3221	19.7069	0	
29.9887	-59.1085	7.80879	0	
29.9893	-45.0563	-1.04802	0	
29.9900	-17.2864	-18.7411	0	
29.9907	8.33653	-30.331	0	
29.9913	56.878	-14.4668	0	
29.9920	98.9788	1.08912	0	
29.9927	80.6608	5.05517	0	
29.9933	34.9075	9.94593	0	
29.9940	20.5486	6.88407	0	
29.9947	34.2941	2.01385	0	
29.9953	51.9987	-10.5008	0	
29.9960	64.7963	-45.9075	0	
29.9967	62.0639	-45.291	0	
29.9973	41.599	12.6996	0	
29.9980	25.7345	30.0844	0	
29.9987	29.4148	-5.01407	0	
29.9993	33.0673	-7.74714	0	
30.0000	18.7363	5.05517	0	
30.0007	-0.80856	-8.05539	0	
30.0013	-23.0858	-4.08934	0	
30.0020	-53.8947	18.4945	0	
30.0027	-72.5194	15.7409	0	
30.0033	-65.4933	-6.84297	0	
30.0040	-62.4543	-30.0433	0	
30.0047	-93.5699	-37.9754	0	
30.0053	-140.271	-17.5287	0	
30.0060	-138.431	3.53451	0	
30.0067	-72.8261	0.493187	0	
30.0073	-26.4315	-1.35626	0	
30.0080	-26.4315	10.5624	0	
30.0087	15.976	12.6996	0	
30.0093	94.0996	-6.84297	0	
30.0100	104.471	-31.564	0	
30.0107	86.1534	-37.9754	0	
30.0113	122.79	-26.0567	0	
30.0120	129.816	-17.2204	0	
30.0127	41.599	-9.28835	0	
30.0133	-35.6045	8.73352	0	
30.0140	-20.3255	15.1244	0	
30.0147	45.2793	-2.56868	0	
30.0153	106.005	-11.4255	0	
30.0160	135.922	2.91802	0	
30.0167	134.695	9.94593	0	
30.0173	120.643	4.15099	0	
30.0180	97.1666	15.1244	0	
30.0187	57.7981	32.838	0	
30.0193	-6.91458	20.6316	0	
30.0200	-100.596	-5.01407	0	
30.0207	-174.454	-7.45945	0	
30.0213	-163.468	11.1584	0	
30.0220	-94.1832	34.3587	0	
30.0227	-42.3239	46.8733	0	
30.0233	-22.4724	31.0091	0	
30.0240	-9.95365	1.39736	0	
30.0247	-4.46102	-16.2957	0	
30.0253	-9.06144	-24.2278	0	
30.0260	-16.3664	-22.3989	0	
30.0267	-35.6045	-3.7811	0	
30.0273	-65.8	15.7409	0	
30.0280	-74.0529	15.7409	0	
30.0287	-65.8	-1.35626	0	
30.0293	-73.7462	-21.1865	0	
30.0300	-64.9078	-26.9814	0	
30.0307	-7.52797	-15.9875	0	
30.0313	38.5599	-8.98011	0	
30.0320	41.9057	-13.2544	0	
30.0327	45.8927	-9.59659	0	
30.0333	51.9987	2.63033	0	
30.0340	41.3202	6.88407	0	
30.0347	23.0021	7.50055	0	
30.0353	-6.91458	15.4326	0	
30.0360	-12.4072	14.2202	0	
30.0367	55.0378	-2.56868	0	
30.0373	109.964	-13.8503	0	
30.0380	75.1682	-12.9462	0	
30.0387	46.8128	-10.1925	0	
30.0393	68.7833	-1.35626	0	
30.0400	49.5452	10.5624	0	
30.0407	-12.1005	5.05517	0	
30.0413	-47.8165	-6.53473	0	
30.0420	-64.9078	2.63033	0	
30.0427	-67.6402	15.4326	0	
30.0433	-61.2275	5.97989	0	
30.0440	-103.97	-2.26044	0	
30.0447	-156.442	9.63769	0	
30.0453	-125.633	16.3574	0	
30.0460	-61.5342	7.80879	0	
30.0467	-18.8199	5.36341	0	
30.0473	33.9874	9.02121	0	
30.0480	54.7311	0.184945	0	
30.0487	21.4686	-12.6379	0	
30.0493	15.6693	-4.70582	0	
