0.0000	-35.8214	0.627621	1
10.7013	22.7806	-4.85724	0	
10.7020	26.1223	-3.62929	0	
10.7027	18.5016	-0.9005	0	
10.7033	9.65832	-0.9005	0	
10.7040	2.93417	-2.10117	0	
10.7047	-5.29781	-1.50083	0	
10.7053	-9.86208	-0.600333	0	
10.7060	-10.1881	-1.20067	0	
10.7067	-12.6332	-1.50083	0	
10.7073	-12.022	-1.20067	0	
10.7080	-8.96553	-0.600333	0	
10.7087	-10.7994	0.327454	0	
10.7093	-15.3637	1.25524	0	
10.7100	-16.9123	1.55541	0	
10.7107	-15.3637	2.45591	0	
10.7113	-9.2508	3.98403	0	
10.7120	0.203762	3.98403	0	
10.7127	6.27587	3.98403	0	
10.7133	7.21318	3.98403	0	
10.7140	6.60189	2.15574	0	
10.7147	13.326	2.45591	0	
10.7153	24.6145	6.7401	0	
10.7160	26.7336	7.96806	0	
10.7167	23.0659	7.04027	0	
10.7173	24.8997	7.6406	0	
10.7180	28.5674	7.6406	0	
10.7187	30.4013	4.91182	0	
10.7193	28.2822	1.85558	0	
10.7200	10.2696	-1.50083	0	
10.7207	-8.35424	-3.32912	0	
10.7213	-7.13167	0.0272879	0	
10.7220	-4.40126	1.25524	0	
10.7227	-13.5298	-0.600333	0	
10.7233	-16.5862	0.327454	0	
10.7240	-15.0784	2.15574	0	
10.7247	-19.9687	1.85558	0	
10.7253	-19.9687	3.68386	0	
10.7260	-18.4201	4.91182	0	
10.7267	-24.533	1.25524	0	
10.7273	-28.4859	0.927788	0	
10.7280	-27.2634	5.81232	0	
10.7287	-29.0972	7.6406	0	
10.7293	-29.0972	8.26822	0	
10.7300	-25.4295	14.0533	0	
10.7307	-23.3104	15.5814	0	
10.7313	-18.4201	3.08353	0	
10.7320	-12.9185	-11.5701	0	
10.7327	-16.301	-14.6263	0	
10.7333	-18.7461	-8.21365	0	
10.7340	-0.122257	0.927788	0	
10.7347	31.0126	8.56839	0	
10.7353	40.4671	8.56839	0	
10.7360	27.3449	5.21198	0	
10.7367	29.5047	3.98403	0	
10.7373	51.4703	1.85558	0	
10.7380	60.5988	-3.62929	0	
10.7387	52.0816	-4.85724	0	
10.7393	35.9029	-1.50083	0	
10.7400	19.1129	-1.50083	0	
10.7407	17.279	-3.32912	0	
10.7413	22.1693	-1.20067	0	
10.7420	8.72102	0.0272879	0	
10.7427	4.48277	-3.62929	0	
10.7433	42.0157	-4.25691	0	
10.7440	83.5017	0.927788	0	
10.7447	90.5111	1.85558	0	
10.7453	82.2791	-0.600333	0	
10.7460	74.3324	-2.10117	0	
10.7467	51.4703	-7.91348	0	
10.7473	20.3355	-21.6393	0	
10.7480	1.10032	-30.1804	0	
10.7487	-21.4765	-24.3954	0	
10.7493	-75.4735	-7.91348	0	
10.7500	-136.847	8.26822	0	
10.7507	-161.869	16.5092	0	
10.7513	-153.311	18.6376	0	
10.7520	-125.558	17.4097	0	
10.7527	-84.6428	10.6968	0	
10.7533	-67.5675	2.78336	0	
10.7540	-89.533	3.68386	0	
10.7547	-94.0973	10.997	0	
10.7553	-60.8433	10.3967	0	
10.7560	-35.4953	2.78336	0	
10.7567	-17.5235	5.51215	0	
10.7573	12.7148	15.2812	0	
10.7580	24.0032	11.3245	0	
10.7587	26.7336	1.25524	0	
10.7593	61.8214	2.15574	0	
10.7600	84.7243	2.15574	0	
10.7607	57.8684	-7.31315	0	
10.7613	30.4013	-7.91348	0	
10.7620	18.5016	0.627621	0	
10.7627	-3.46395	0.927788	0	
10.7633	-15.9749	-3.32912	0	
10.7640	-8.06898	1.25524	0	
10.7647	-2.85267	8.56839	0	
10.7653	1.10032	9.49618	0	
10.7660	4.76803	4.61165	0	
10.7667	-1.01881	0.927788	0	
10.7673	-4.40126	3.68386	0	
10.7680	-3.46395	0.627621	0	
10.7687	-12.6332	-12.1704	0	
10.7693	-20.8652	-12.798	0	
10.7700	-21.8025	2.45591	0	
10.7707	-26.6521	8.86856	0	
10.7713	-23.9217	3.98403	0	
10.7720	-9.2508	1.25524	0	
10.7727	-1.95612	-1.20067	0	
10.7733	6.60189	-2.42862	0	
10.7740	25.837	2.45591	0	
10.7747	30.116	4.61165	0	
10.7753	19.1129	1.85558	0	
10.7760	22.1693	2.15574	0	
10.7767	31.0126	1.25524	0	
10.7773	21.8433	-3.62929	0	
10.7780	5.37932	-5.45757	0	
10.7787	-3.46395	-5.15741	0	
10.7793	-7.45769	-5.15741	0	
10.7800	-8.06898	-3.32912	0	
10.7807	-7.13167	-1.50083	0	
10.7813	-8.63951	-4.25691	0	
10.7820	-4.40126	-6.68553	0	
10.7827	-1.6301	-4.85724	0	
10.7833	-18.7461	-6.98569	0	
10.7840	-45.6019	-15.8543	0	
10.7847	-56.5643	-14.6263	0	
10.7853	-42.8308	-2.42862	0	
10.7860	-10.4734	3.3837	0	
10.7867	16.6677	0.327454	0	
10.7873	19.3981	2.15574	0	
10.7880	19.7242	7.96806	0	
10.7887	38.9593	11.6246	0	
10.7893	52.6929	13.1528	0	
10.7900	47.1913	11.9248	0	
10.7907	44.4609	11.3245	0	
10.7913	45.9687	10.6968	0	
10.7920	37.7367	4.2842	0	
10.7927	27.3449	-1.50083	0	
10.7933	25.2257	0.927788	0	
10.7940	24.2884	3.3837	0	
10.7947	20.9467	0.927788	0	
10.7953	17.605	-2.72879	0	
10.7960	16.6677	-6.0852	0	
10.7967	18.1756	-6.68553	0	
10.7973	19.3981	-3.02895	0	
10.7980	17.605	-2.72879	0	
10.7987	15.4452	-5.78503	0	
10.7993	14.2226	-5.15741	0	
10.8000	14.5486	-3.32912	0	
10.8007	16.0564	-3.32912	0	
10.8013	20.0094	-2.72879	0	
10.8020	27.9562	-2.10117	0	
10.8027	34.069	-1.50083	0	
10.8033	32.8464	-0.600333	0	
10.8040	29.79	0.0272879	0	
10.8047	27.6709	0.627621	0	
10.8053	22.7806	1.85558	0	
10.8060	15.7712	2.15574	0	
10.8067	9.3323	0.627621	0	
10.8073	0.203762	-2.10117	0	
10.8080	-16.301	-6.0852	0	
10.8087	-38.8778	-8.51382	0	
10.8093	-56.8904	-7.31315	0	
10.8100	-62.0659	-6.38536	0	
10.8107	-62.3512	-6.98569	0	
10.8113	-70.2979	-4.85724	0	
10.8120	-82.1976	-0.600333	0	
10.8127	-83.7462	0.327454	0	
10.8133	-70.2979	-5.15741	0	
10.8140	-47.4358	-8.81398	0	
10.8147	-22.9844	-1.20067	0	
10.8153	-7.45769	10.3967	0	
10.8160	-3.17869	12.225	0	
10.8167	5.66459	8.86856	0	
10.8173	27.6709	9.49618	0	
10.8180	41.0784	7.96806	0	
10.8187	29.79	2.15574	0	
10.8193	18.1756	1.25524	0	
10.8200	22.7806	5.21198	0	
10.8207	23.6772	4.91182	0	
10.8213	15.1599	3.98403	0	
10.8220	13.9373	5.51215	0	
10.8227	13	3.98403	0	
10.8233	2.93417	-0.600333	0	
10.8240	-3.46395	-3.32912	0	
10.8247	-1.01881	-4.55707	0	
10.8253	-0.733543	-1.50083	0	
10.8260	1.10032	6.7401	0	
10.8267	4.48277	9.16872	0	
10.8273	-0.122257	2.78336	0	
10.8280	-4.68653	-1.801	0	
10.8287	-8.06898	-5.15741	0	
10.8293	-26.9781	-11.2699	0	
10.8300	-48.9436	-10.0419	0	
10.8307	-49.5549	-3.32912	0	
10.8313	-41.9342	-1.50083	0	
10.8320	-40.1004	-2.42862	0	
10.8327	-22.3731	-1.20067	0	
10.8333	12.1035	-1.50083	0	
10.8340	32.5204	-0.9005	0	
10.8347	34.069	1.55541	0	
10.8353	36.1881	-0.600333	0	
10.8360	40.4671	-3.02895	0	
10.8367	45.3574	2.15574	0	
10.8373	57.8684	5.51215	0	
10.8380	64.5926	2.15574	0	
10.8387	52.3668	1.25524	0	
10.8393	40.4671	3.68386	0	
10.8400	39.5706	2.15574	0	
10.8407	33.4577	-0.600333	0	
10.8413	24.2884	-0.272879	0	
10.8420	23.3919	0.327454	0	
10.8427	21.8433	-1.20067	0	
10.8433	3.87148	-2.42862	0	
10.8440	-40.1004	-3.32912	0	
10.8447	-105.1	-4.55707	0	
10.8453	-145.079	-6.68553	0	
10.8460	-123.398	-8.81398	0	
10.8467	-75.1882	-8.51382	0	
10.8473	-51.6741	-4.85724	0	
10.8480	-48.6176	-2.42862	0	
10.8487	-39.4891	-3.02895	0	
10.8493	-27.2634	-1.50083	0	
10.8500	-19.3574	2.45591	0	
10.8507	-11.4107	5.81232	0	
10.8513	-3.46395	7.04027	0	
10.8520	1.10032	7.96806	0	
10.8527	9.3323	10.6968	0	
10.8533	24.0032	13.4529	0	
10.8540	31.6239	5.51215	0	
10.8547	29.5047	-13.3983	0	
10.8553	24.0032	-22.5671	0	
10.8560	16.3825	-13.0982	0	
10.8567	14.2226	-0.600333	0	
10.8573	26.1223	3.3837	0	
10.8580	38.6333	3.98403	0	
10.8587	38.6333	3.08353	0	
10.8593	38.6333	2.15574	0	
10.8600	53.5894	2.45591	0	
10.8607	88.066	3.3837	0	
10.8613	122.869	4.91182	0	
10.8620	126.21	4.91182	0	
10.8627	106.69	0.327454	0	
10.8633	96.3387	-4.55707	0	
10.8640	82.8904	-3.62929	0	
10.8647	49.9217	-2.10117	0	
10.8653	22.1693	-6.0852	0	
10.8660	2.93417	-9.14144	0	
10.8667	-27.8746	-7.31315	0	
10.8673	-59.9468	-7.91348	0	
10.8680	-80.6898	-14.9265	0	
10.8687	-101.433	-15.2266	0	
10.8693	-116.063	-7.91348	0	
10.8700	-111.825	-9.74177	0	
10.8707	-91.0409	-11.5701	0	
10.8713	-61.4546	-2.72879	0	
10.8720	-37.3292	-6.98569	0	
10.8727	-28.812	-18.9105	0	
10.8733	-22.6991	1.25524	0	
10.8740	-8.35424	31.4629	0	
10.8747	-0.122257	23.8223	0	
10.8753	-0.122257	-1.50083	0	
10.8760	2.93417	-13.3983	0	
10.8767	4.48277	-18.583	0	
10.8773	-2.85267	-7.91348	0	
10.8780	-5.9091	21.3937	0	
10.8787	2.64891	35.7198	0	
10.8793	6.88716	19.8656	0	
10.8800	2.03762	1.25524	0	
10.8807	5.66459	-2.42862	0	
10.8813	19.1129	4.61165	0	
10.8820	24.0032	10.0965	0	
10.8827	19.3981	8.26822	0	
10.8833	20.6207	8.56839	0	
10.8840	27.6709	12.5251	0	
10.8847	24.2884	9.79635	0	
10.8853	7.49844	4.61165	0	
10.8860	-7.74296	5.21198	0	
10.8867	-13.5298	1.25524	0	
10.8873	-15.9749	-6.98569	0	
10.8880	-21.1913	-6.98569	0	
10.8887	-23.5956	-6.98569	0	
10.8893	-19.6427	-14.3261	0	
10.8900	-12.3072	-9.14144	0	
10.8907	-8.06898	11.6246	0	
10.8913	-6.84641	25.6506	0	
10.8920	-5.29781	25.9508	0	
10.8927	-0.733543	23.222	0	
10.8933	7.49844	19.2379	0	
10.8940	15.4452	14.981	0	
10.8947	16.3825	12.8526	0	
10.8953	15.4452	8.56839	0	
10.8960	16.9938	4.2842	0	
10.8967	13.326	3.98403	0	
10.8973	7.49844	2.78336	0	
10.8980	16.9938	0.0272879	0	
10.8987	36.5142	-0.600333	0	
10.8993	42.9123	-1.50083	0	
10.9000	39.5706	-4.55707	0	
10.9007	38.6333	-7.61332	0	
10.9013	35.5769	-9.74177	0	
10.9020	28.8935	-11.8702	0	
10.9027	26.7336	-9.74177	0	
10.9033	16.6677	-1.20067	0	
10.9040	-12.9185	6.13977	0	
10.9047	-44.6646	1.25524	0	
10.9053	-62.0659	-7.91348	0	
10.9060	-66.6302	-6.98569	0	
10.9067	-59.3355	-6.0852	0	
10.9073	-47.7211	-13.3983	0	
10.9080	-42.8308	-13.0982	0	
10.9087	-39.1631	0.327454	0	
10.9093	-31.8684	4.91182	0	
10.9100	-26.6521	-3.62929	0	
10.9107	-24.533	-5.15741	0	
10.9113	-21.8025	4.91182	0	
10.9120	-18.1348	10.0965	0	
10.9127	-14.1411	3.3837	0	
10.9133	-12.6332	-4.25691	0	
10.9140	-11.0847	-5.15741	0	
10.9147	-1.01881	-3.32912	0	
10.9153	12.7148	-4.25691	0	
10.9160	17.279	-5.78503	0	
10.9167	17.8903	-4.55707	0	
10.9173	21.232	-3.32912	0	
10.9180	23.3919	-4.25691	0	
10.9187	25.511	-5.15741	0	
10.9193	27.3449	-4.25691	0	
10.9200	23.3919	-2.42862	0	
10.9207	17.605	-1.20067	0	
10.9213	13	0.327454	0	
10.9220	5.66459	1.25524	0	
10.9227	-4.40126	2.78336	0	
10.9233	-19.3574	3.68386	0	
10.9240	-39.4891	-3.95674	0	
10.9247	-55.6678	-18.9105	0	
10.9253	-58.3982	-26.824	0	
10.9260	-52.0001	-21.0389	0	
10.9267	-41.9342	-12.4978	0	
10.9273	-30.9311	-9.14144	0	
10.9280	-22.3731	-8.21365	0	
10.9287	-14.1411	-6.0852	0	
10.9293	-6.52039	-5.45757	0	
10.9300	-3.17869	-7.61332	0	
10.9307	-1.34483	-9.74177	0	
10.9313	3.26019	-9.4416	0	
10.9320	8.10973	-6.98569	0	
10.9327	9.3323	-4.55707	0	
10.9333	9.3323	-3.62929	0	
10.9340	9.3323	-4.25691	0	
10.9347	6.60189	-5.78503	0	
10.9353	4.76803	-6.98569	0	
10.9360	11.1662	-5.45757	0	
10.9367	13.9373	-3.02895	0	
10.9373	0.203762	-2.42862	0	
10.9380	-12.3072	-3.02895	0	
10.9387	-2.5674	-3.02895	0	
10.9393	13	-3.95674	0	
10.9400	19.1129	-5.45757	0	
10.9407	22.4546	-4.85724	0	
10.9413	26.1223	-2.42862	0	
10.9420	24.0032	-2.42862	0	
10.9427	19.3981	-4.25691	0	
10.9433	14.8339	-3.32912	0	
10.9440	6.27587	0.327454	0	
10.9447	-2.5674	0.0272879	0	
10.9453	-7.13167	-2.72879	0	
10.9460	-8.06898	-3.32912	0	
10.9467	-9.57682	-3.62929	0	
10.9473	-13.8558	-3.32912	0	
10.9480	-16.5862	-1.50083	0	
10.9487	-22.3731	-1.801	0	
10.9493	-40.1004	-4.85724	0	
10.9500	-54.7305	-6.0852	0	
10.9507	-46.4985	-3.95674	0	
10.9513	-27.2634	-0.600333	0	
10.9520	-15.9749	-1.20067	0	
10.9527	-8.06898	-4.25691	0	
10.9533	0.203762	-4.85724	0	
10.9540	5.0533	-4.25691	0	
10.9547	10.5549	-5.15741	0	
10.9553	20.3355	-5.45757	0	
10.9560	26.7336	-3.32912	0	
10.9567	28.2822	-2.10117	0	
10.9573	26.7336	-2.42862	0	
10.9580	21.232	-0.600333	0	
10.9587	16.6677	3.98403	0	
10.9593	23.0659	8.56839	0	
10.9600	38.9593	10.3967	0	
10.9607	46.8653	8.26822	0	
10.9613	38.348	5.81232	0	
10.9620	19.1129	4.91182	0	
10.9627	1.7116	5.81232	0	
10.9633	-1.6301	5.81232	0	
10.9640	4.15675	3.68386	0	
10.9647	4.76803	0.327454	0	
10.9653	0.815048	-2.42862	0	
10.9660	-0.407524	-2.42862	0	
10.9667	1.10032	1.25524	0	
10.9673	3.26019	3.98403	0	
10.9680	6.60189	4.61165	0	
10.9687	5.9906	4.91182	0	
10.9693	2.03762	4.2842	0	
10.9700	0.203762	5.21198	0	
10.9707	-3.46395	9.79635	0	
10.9713	-17.1975	10.3967	0	
10.9720	-33.7022	3.3837	0	
10.9727	-35.4953	0.627621	0	
10.9733	-22.3731	3.3837	0	
10.9740	-7.74296	2.15574	0	
10.9747	0.489029	-0.600333	0	
10.9753	5.37932	0.627621	0	
10.9760	9.3323	1.25524	0	
10.9767	10.2696	0.627621	0	
10.9773	10.2696	3.08353	0	
10.9780	13.9373	5.81232	0	
10.9787	12.7148	5.51215	0	
10.9793	-7.74296	1.85558	0	
10.9800	-29.4232	-3.02895	0	
10.9807	-26.3668	-3.02895	0	
10.9813	-12.3072	0.0272879	0	
10.9820	-4.40126	-0.600333	0	
10.9827	9.3323	-1.50083	0	
10.9833	25.837	-1.50083	0	
10.9840	27.6709	-4.55707	0	
10.9847	27.6709	-4.55707	0	
10.9853	37.1254	0.327454	0	
10.9860	38.022	1.85558	0	
10.9867	22.4546	0.627621	0	
10.9873	4.48277	2.15574	0	
10.9880	-10.1881	3.68386	0	
10.9887	-19.3574	3.68386	0	
10.9893	-19.9687	3.68386	0	
10.9900	-21.8025	2.78336	0	
10.9907	-32.4797	2.15574	0	
10.9913	-35.2101	3.08353	0	
10.9920	-15.0784	2.78336	0	
10.9927	17.279	2.78336	0	
10.9933	39.2446	4.91182	0	
10.9940	43.8496	4.91182	0	
10.9947	41.6897	4.2842	0	
10.9953	35.5769	4.2842	0	
10.9960	21.232	1.25524	0	
10.9967	16.3825	-3.95674	0	
10.9973	28.2822	-5.15741	0	
10.9980	17.605	-5.45757	0	
10.9987	-28.2007	-7.31315	0	
10.9993	-61.1694	-8.21365	0	
11.0000	-64.185	-6.98569	0	
11.0007	-61.1694	-5.15741	0	
11.0013	-47.4358	-4.25691	0	
11.0020	-19.6427	-3.02895	0	
11.0027	-6.23512	-1.50083	0	
11.0033	-15.3637	0.327454	0	
11.0040	-30.0345	2.15574	0	
11.0047	-41.3229	3.08353	0	
11.0053	-44.3794	1.25524	0	
11.0060	-37.9405	-3.32912	0	
11.0067	-32.1537	-6.68553	0	
11.0073	-29.4232	-3.95674	0	
11.0080	-20.2539	2.45591	0	
11.0087	-5.29781	5.81232	0	
11.0093	4.48277	6.7401	0	
11.0100	8.10973	4.91182	0	
11.0107	11.1662	-0.9005	0	
11.0113	9.3323	-4.55707	0	
11.0120	1.10032	-3.95674	0	
11.0127	5.66459	-3.62929	0	
11.0133	26.7336	-3.02895	0	
11.0140	40.7932	2.15574	0	
11.0147	38.9593	8.56839	0	
11.0153	37.7367	11.3245	0	
11.0160	41.4044	9.49618	0	
11.0167	41.4044	4.91182	0	
11.0173	41.0784	3.3837	0	
11.0180	44.1349	-0.272879	0	
11.0187	44.1349	-13.0982	0	
11.0193	45.0314	-18.9105	0	
11.0200	60.5988	-5.15741	0	
11.0207	68.5456	9.49618	0	
11.0213	37.7367	15.8815	0	
11.0220	-3.46395	21.6939	0	
11.0227	-12.6332	21.0935	0	
11.0233	-5.29781	0.927788	0	
11.0240	-5.9091	-23.7677	0	
11.0247	-9.2508	-26.2236	0	
11.0253	-11.6959	-7.31315	0	
11.0260	-19.3574	7.04027	0	
11.0267	-31.5424	7.04027	0	
11.0273	-42.2195	8.56839	0	
11.0280	-43.7681	12.8526	0	
11.0287	-37.9405	5.81232	0	
11.0293	-33.9875	-5.45757	0	
11.0300	-28.4859	-6.68553	0	
11.0307	-17.5235	-3.32912	0	
11.0313	-8.96553	-4.55707	0	
11.0320	-5.01255	-5.45757	0	
11.0327	-2.5674	-3.02895	0	
11.0333	1.10032	-1.20067	0	
11.0340	13.9373	-0.600333	0	
11.0347	27.3449	0.627621	0	
11.0353	30.116	1.25524	0	
11.0360	27.0596	0.327454	0	
11.0367	18.7869	0.327454	0	
11.0373	7.49844	-0.272879	0	
11.0380	5.37932	-2.72879	0	
11.0387	4.76803	-1.801	0	
11.0393	-5.62383	2.15574	0	
11.0400	-14.4671	1.25524	0	
11.0407	-19.0314	-2.72879	0	
11.0413	-24.533	-4.55707	0	
11.0420	-14.4671	-4.25691	0	
11.0427	6.60189	-2.42862	0	
11.0433	9.65832	-0.600333	0	
11.0440	-3.46395	-4.25691	0	
11.0447	-12.9185	-6.98569	0	
11.0453	-24.533	-5.15741	0	
11.0460	-40.1004	-6.0852	0	
11.0467	-41.9342	-7.91348	0	
11.0473	-31.5424	-1.801	0	
11.0480	-27.8746	3.08353	0	
11.0487	-35.8214	-1.20067	0	
11.0493	-42.5455	-2.42862	0	
11.0500	-41.3229	-0.600333	0	
11.0507	-34.9248	-2.42862	0	
11.0513	-24.8182	-4.25691	0	
11.0520	-12.6332	-3.02895	0	
11.0527	0.489029	-3.62929	0	
11.0533	15.7712	-2.42862	0	
11.0540	27.6709	1.25524	0	
11.0547	33.743	2.15574	0	
11.0553	46.254	4.91182	0	
11.0560	62.7587	9.79635	0	
11.0567	61.8214	6.43994	0	
11.0573	48.4139	-2.10117	0	
11.0580	42.627	-3.32912	0	
11.0587	40.4671	0.327454	0	
11.0593	34.069	1.85558	0	
11.0600	28.5674	0.627621	0	
11.0607	19.1129	-1.20067	0	
11.0613	11.4922	0.327454	0	
11.0620	16.9938	0.327454	0	
11.0627	15.4452	-6.38536	0	
11.0633	-3.17869	-8.81398	0	
11.0640	-15.6897	-3.32912	0	
11.0647	-19.6427	-2.42862	0	
11.0653	-23.5956	-5.45757	0	
11.0660	-18.1348	-2.42862	0	
11.0667	-12.6332	0.627621	0	
11.0673	-19.9687	-3.32912	0	
11.0680	-23.5956	-5.15741	0	
11.0687	-22.6991	-2.42862	0	
11.0693	-32.4797	-1.50083	0	
11.0700	-40.1004	-0.9005	0	
11.0707	-35.8214	0.627621	0	
11.0713	-32.7649	-0.272879	0	
11.0720	-28.2007	-2.42862	0	
11.0727	-19.0314	-2.42862	0	
11.0733	-10.7994	-1.50083	0	
11.0740	0.815048	-1.801	0	
11.0747	10.5549	-0.9005	0	
11.0753	15.7712	-0.600333	0	
11.0760	34.069	-1.50083	0	
11.0767	58.765	-1.50083	0	
11.0773	65.4891	-1.50083	0	
11.0780	68.2603	-3.02895	0	
11.0787	79.2227	-3.62929	0	
11.0793	78.6114	-3.02895	0	
11.0800	67.9343	-1.50083	0	
11.0807	62.7587	-1.50083	0	
11.0813	55.7493	-2.42862	0	
11.0820	40.4671	-1.20067	0	
11.0827	14.2226	-0.9005	0	
11.0833	-22.0878	-6.68553	0	
11.0840	-46.2132	-10.0419	0	
11.0847	-53.2226	-4.25691	0	
11.0853	-65.7336	0.327454	0	
11.0860	-73.6804	0.327454	0	
11.0867	-61.1694	-0.272879	0	
11.0873	-48.6176	-2.72879	0	
11.0880	-53.5079	-6.0852	0	
11.0887	-60.2321	-5.15741	0	
11.0893	-51.3888	-3.32912	0	
11.0900	-26.9781	-3.95674	0	
11.0907	-7.45769	-1.50083	0	
11.0913	-5.9091	1.55541	0	
11.0920	-8.96553	1.25524	0	
11.0927	-9.86208	0.0272879	0	
11.0933	-13.5298	-0.9005	0	
11.0940	-10.1881	-1.50083	0	
11.0947	1.7116	0.927788	0	
11.0953	12.1035	2.78336	0	
11.0960	20.9467	1.55541	0	
11.0967	31.2979	0.627621	0	
11.0973	36.7994	-0.9005	0	
11.0980	35.9029	-3.95674	0	
11.0987	31.9091	-2.42862	0	
11.0993	28.5674	3.08353	0	
11.1000	29.1787	4.61165	0	
11.1007	30.4013	1.55541	0	
11.1013	29.1787	-0.272879	0	
11.1020	23.6772	0.327454	0	
11.1027	12.1035	0.327454	0	
11.1033	-2.5674	-0.600333	0	
11.1040	-12.6332	0.327454	0	
11.1047	-15.9749	1.25524	0	
11.1053	-15.6897	1.55541	0	
11.1060	-14.1411	3.98403	0	
11.1067	-21.8025	6.13977	0	
11.1073	-41.3229	4.91182	0	
11.1080	-52.0001	2.45591	0	
11.1087	-48.0471	-0.9005	0	
11.1093	-50.7775	-4.25691	0	
11.1100	-60.2321	-2.72879	0	
11.1107	-54.1192	-0.600333	0	
11.1113	-32.1537	-3.95674	0	
11.1120	-9.57682	-6.68553	0	
11.1127	11.7774	-6.0852	0	
11.1133	29.1787	-7.91348	0	
11.1140	40.1819	-10.6696	0	
11.1147	52.6929	-8.81398	0	
11.1153	69.1568	-1.50083	0	
11.1160	75.881	10.0965	0	
11.1167	64.5926	14.0533	0	
11.1173	44.7461	11.9248	0	
11.1180	29.1787	17.7371	0	
11.1187	15.1599	22.2942	0	
11.1193	-5.01255	6.13977	0	
11.1200	-19.9687	-12.798	0	
11.1207	-15.6897	-14.3261	0	
11.1213	-3.17869	-14.3261	0	
11.1220	2.64891	-18.9105	0	
11.1227	2.93417	-14.9265	0	
11.1233	-0.733543	-7.91348	0	
11.1240	-9.2508	-9.14144	0	
11.1247	-14.1411	-9.4416	0	
11.1253	-14.4671	-1.801	0	
11.1260	-16.301	6.43994	0	
11.1267	-18.1348	10.3967	0	
11.1273	-20.2539	10.6968	0	
11.1280	-25.7555	8.56839	0	
11.1287	-29.0972	7.34044	0	
11.1293	-27.5894	8.56839	0	
11.1300	-26.0408	10.6968	0	
11.1307	-23.3104	11.6246	0	
11.1313	-18.4201	9.49618	0	
11.1320	-12.9185	6.13977	0	
11.1327	-4.40126	5.81232	0	
11.1333	2.03762	6.7401	0	
11.1340	0.203762	7.34044	0	
11.1347	0.815048	7.96806	0	
11.1353	7.82446	6.7401	0	
11.1360	11.4922	3.3837	0	
11.1367	11.1662	1.25524	0	
11.1373	14.8339	0.327454	0	
11.1380	20.6207	-0.600333	0	
11.1387	26.4483	-1.50083	0	
11.1393	28.2822	-0.600333	0	
11.1400	29.5047	0.927788	0	
11.1407	39.2446	2.78336	0	
11.1413	44.1349	3.98403	0	
11.1420	24.0032	5.21198	0	
11.1427	-5.01255	6.7401	0	
11.1433	-16.301	6.13977	0	
11.1440	-10.7994	2.15574	0	
11.1447	-8.06898	1.25524	0	
11.1453	-17.1975	2.45591	0	
11.1460	-30.0345	-1.20067	0	
11.1467	-33.3762	-6.38536	0	
11.1473	-30.0345	-4.85724	0	
11.1480	-28.4859	-3.32912	0	
11.1487	-31.8684	-10.3421	0	
11.1493	-32.7649	-16.4546	0	
11.1500	-21.1913	-16.1544	0	
11.1507	-1.95612	-17.3824	0	
11.1513	1.10032	-17.9827	0	
11.1520	-12.6332	-12.798	0	
11.1527	-17.5235	-7.91348	0	
11.1533	-7.74296	-3.62929	0	
11.1540	-0.733543	4.61165	0	
11.1547	0.489029	8.86856	0	
11.1553	4.48277	5.21198	0	
11.1560	15.7712	1.85558	0	
11.1567	33.743	-0.600333	0	
11.1573	49.9217	-1.50083	0	
11.1580	54.2007	5.51215	0	
11.1587	55.7493	13.7531	0	
11.1593	61.5361	9.49618	0	
11.1600	57.5832	1.85558	0	
11.1607	44.1349	0.0272879	0	
11.1613	32.2352	-5.45757	0	
11.1620	13.9373	-15.8543	0	
11.1627	-9.86208	-15.2266	0	
11.1633	-17.8088	-3.32912	0	
11.1640	-15.3637	7.34044	0	
11.1647	-22.6991	12.8526	0	
11.1653	-26.3668	13.7531	0	
11.1660	-12.6332	10.3967	0	
11.1667	-1.6301	6.43994	0	
11.1673	-10.7994	3.68386	0	
11.1680	-31.8684	0.327454	0	
11.1687	-50.1662	-4.25691	0	
11.1693	-55.6678	-5.15741	0	
11.1700	-49.8402	-3.62929	0	
11.1707	-35.2101	-1.50083	0	
11.1713	-17.5235	-0.9005	0	
11.1720	-8.06898	-2.10117	0	
11.1727	-4.68653	-3.62929	0	
11.1733	6.60189	-3.32912	0	
11.1740	22.1693	-2.10117	0	
11.1747	27.6709	-1.50083	0	
11.1753	28.5674	-0.272879	0	
11.1760	29.79	1.25524	0	
11.1767	30.4013	0.0272879	0	
11.1773	32.5204	-0.9005	0	
11.1780	31.0126	0.0272879	0	
11.1787	20.3355	-2.42862	0	
11.1793	9.3323	-6.68553	0	
11.1800	1.42633	-6.0852	0	
11.1807	-10.1881	-4.25691	0	
11.1813	-27.5894	-3.62929	0	
11.1820	-38.2665	-2.72879	0	
11.1827	-35.8214	-3.32912	0	
11.1833	-27.5894	-5.15741	0	
11.1840	-23.9217	-6.38536	0	
11.1847	-22.0878	-6.38536	0	
11.1853	-11.6959	-5.45757	0	
11.1860	2.03762	-4.55707	0	
11.1867	2.93417	-4.55707	0	
11.1873	-4.68653	-4.25691	0	
11.1880	1.10032	-2.42862	0	
11.1887	13.6113	-0.9005	0	
11.1893	11.1662	0.0272879	0	
11.1900	-0.733543	0.327454	0	
11.1907	-18.1348	-0.9005	0	
11.1913	-49.5549	-1.801	0	
11.1920	-69.4014	-3.32912	0	
11.1927	-44.6646	-5.45757	0	
