0.0000	-8.84511	5.48359	1
11.6533	53.4198	-21.3725	0	
11.6540	15.8863	-9.46144	0	
11.6547	-6.69202	-6.71965	0	
11.6553	3.98612	-10.3829	0	
11.6560	3.66606	-5.79822	0	
11.6567	-14.3442	0.606791	0	
11.6573	-21.0362	-0.314632	0	
11.6580	-21.3563	-3.37106	0	
11.6587	-22.5783	-3.97785	0	
11.6593	-14.0241	-3.97785	0	
11.6600	-3.95702	-0.629265	0	
11.6607	-7.62308	2.135	0	
11.6613	-8.23409	1.21358	0	
11.6620	8.26319	0.292159	0	
11.6627	21.6763	0.292159	0	
11.6633	19.8433	0.292159	0	
11.6640	17.3993	2.7418	0	
11.6647	16.7882	5.19143	0	
11.6653	9.48521	3.34859	0	
11.6660	5.20814	0.606791	0	
11.6667	8.26319	-1.23606	0	
11.6673	5.81915	-1.23606	0	
11.6680	-0.611011	-0.629265	0	
11.6687	-2.44404	-1.52821	0	
11.6693	0.320053	-2.76427	0	
11.6700	5.81915	-2.76427	0	
11.6707	12.8312	-3.97785	0	
11.6713	19.8433	-4.89927	0	
11.6720	29.2994	-3.66322	0	
11.6727	36.6315	-5.50607	0	
11.6733	34.5075	-9.46144	0	
11.6740	27.1754	-5.79822	0	
11.6747	16.1772	1.52821	0	
11.6753	0	0.292159	0	
11.6760	-10.6781	-4.27001	0	
11.6767	-7.01207	-2.76427	0	
11.6773	2.7641	0.606791	0	
11.6780	8.8742	-2.76427	0	
11.6787	4.59713	-4.27001	0	
11.6793	-14.3442	2.42716	0	
11.6800	-38.4355	9.14681	0	
11.6807	-51.8777	10.0682	0	
11.6813	-51.8777	9.7536	0	
11.6820	-42.1015	9.7536	0	
11.6827	-25.3133	6.40501	0	
11.6833	-5.17904	1.21358	0	
11.6840	10.3872	-3.97785	0	
11.6847	15.2753	-6.71965	0	
11.6853	11.9002	-4.89927	0	
11.6860	2.7641	-0.629265	0	
11.6867	-8.52505	3.03395	0	
11.6873	-11.5801	1.52821	0	
11.6880	-7.01207	-3.05643	0	
11.6887	-6.40106	-5.19143	0	
11.6893	-7.30303	-6.11286	0	
11.6900	-3.95702	-7.93323	0	
11.6907	-0.611011	-5.50607	0	
11.6913	2.15308	-0.314632	0	
11.6920	7.33213	-2.76427	0	
11.6927	16.1772	-9.46144	0	
11.6933	25.6333	-10.3829	0	
11.6940	29.2994	-8.56249	0	
11.6947	25.0223	-7.93323	0	
11.6953	9.16516	-7.32644	0	
11.6960	-25.6333	-4.89927	0	
11.6967	-59.7917	-0.629265	0	
11.6973	-58.2788	4.8768	0	
11.6980	-39.0465	8.54002	0	
11.6987	-34.7694	9.7536	0	
11.6993	-18.5922	7.6186	0	
11.7000	30.5214	-0.314632	0	
11.7007	79.0531	-6.42749	0	
11.7013	105.908	-6.11286	0	
11.7020	121.766	-6.71965	0	
11.7027	115.685	-9.16928	0	
11.7033	74.4851	-7.64107	0	
11.7040	16.7882	-1.23606	0	
11.7047	-24.4113	7.32644	0	
11.7053	-27.1463	7.01181	0	
11.7060	-4.85899	1.52821	0	
11.7067	0.931064	15.5518	0	
11.7073	-14.3442	39.6661	0	
11.7080	-12.1911	32.0251	0	
11.7087	8.8742	4.27001	0	
11.7093	5.4991	-1.84285	0	
11.7100	-25.0223	6.69717	0	
11.7107	-42.4216	5.19143	0	
11.7113	-36.9225	-0.314632	0	
11.7120	-38.1445	-2.76427	0	
11.7127	-51.2667	-3.97785	0	
11.7133	-51.5577	-4.89927	0	
11.7140	-36.3115	0	0	
11.7147	-25.3133	12.4954	0	
11.7153	-19.2032	18.2936	0	
11.7160	-9.74707	7.6186	0	
11.7167	-7.30303	2.135	0	
11.7173	-11.2891	10.675	0	
11.7180	-8.84511	12.2032	0	
11.7187	-3.34601	7.6186	0	
11.7193	-2.44404	9.14681	0	
11.7200	0.320053	7.93323	0	
11.7207	5.81915	2.42716	0	
11.7213	10.6781	2.42716	0	
11.7220	8.55415	1.52821	0	
11.7227	-3.05505	0	0	
11.7233	-13.4131	3.66322	0	
11.7240	-19.8142	2.135	0	
11.7247	-30.8124	-5.79822	0	
11.7253	-35.9914	-8.85465	0	
11.7260	-28.6884	-10.3829	0	
11.7267	-24.0913	-14.0461	0	
11.7273	-19.2032	-6.11286	0	
11.7280	-4.85899	10.675	0	
11.7287	9.48521	18.9229	0	
11.7293	24.1204	11.2818	0	
11.7300	37.8536	-0.629265	0	
11.7307	30.2305	-4.27001	0	
11.7313	10.9982	-1.84285	0	
11.7320	6.72112	-1.23606	0	
11.7327	10.9982	-3.05643	0	
11.7333	13.4422	-1.23606	0	
11.7340	18.3303	0.606791	0	
11.7347	16.7882	-0.629265	0	
11.7353	8.26319	-1.84285	0	
11.7360	3.37511	-2.135	0	
11.7367	-0.611011	-3.97785	0	
11.7373	-4.24798	-7.93323	0	
11.7380	-0.611011	-11.3043	0	
11.7387	2.15308	-11.3043	0	
11.7393	-0.611011	-7.03428	0	
11.7400	-1.51298	-3.97785	0	
11.7407	-1.22202	-5.19143	0	
11.7413	-2.12399	-5.79822	0	
11.7420	-0.611011	-2.76427	0	
11.7427	2.15308	-0.314632	0	
11.7433	2.15308	0.898949	0	
11.7440	-1.83303	5.48359	0	
11.7447	-4.24798	8.83218	0	
11.7453	3.05505	7.01181	0	
11.7460	9.48521	5.19143	0	
11.7467	6.72112	5.79822	0	
11.7473	7.04117	7.93323	0	
11.7480	15.5662	9.7536	0	
11.7487	22.6074	10.675	0	
11.7493	25.3424	11.8886	0	
11.7500	22.6074	11.2818	0	
11.7507	9.48521	7.01181	0	
11.7513	-10.9691	4.56217	0	
11.7520	-32.0344	3.03395	0	
11.7527	-44.8365	-5.19143	0	
11.7533	-38.4355	-10.3829	0	
11.7540	-18.5922	-0.629265	0	
11.7547	-3.95702	6.09038	0	
11.7553	-0.290957	-1.52821	0	
11.7560	-2.12399	-8.24786	0	
11.7567	-5.17904	-10.0682	0	
11.7573	-6.69202	-9.46144	0	
11.7580	-5.17904	-3.37106	0	
11.7587	-1.51298	0	0	
11.7593	4.59713	-2.135	0	
11.7600	12.2202	-2.135	0	
11.7607	16.7882	-3.05643	0	
11.7613	13.1222	-6.11286	0	
11.7620	2.15308	3.03395	0	
11.7627	-4.56803	18.9229	0	
11.7633	-3.05505	22.2715	0	
11.7640	-0.611011	11.5964	0	
11.7647	1.54207	-3.97785	0	
11.7653	5.20814	-14.3607	0	
11.7660	3.05505	-10.6975	0	
11.7667	-4.56803	-2.135	0	
11.7673	-6.40106	-1.84285	0	
11.7680	-0.901968	-3.97785	0	
11.7687	4.88808	-2.44964	0	
11.7693	7.94314	-2.76427	0	
11.7700	9.48521	-3.37106	0	
11.7707	14.9552	-1.84285	0	
11.7713	19.5523	-0.314632	0	
11.7720	11.2891	-0.314632	0	
11.7727	-0.290957	-0.629265	0	
11.7733	-0.611011	-2.135	0	
11.7740	4.27707	-0.921423	0	
11.7747	7.65218	1.82037	0	
11.7753	10.3872	1.52821	0	
11.7760	7.94314	-0.629265	0	
11.7767	6.43016	-0.921423	0	
11.7773	12.2202	-0.314632	0	
11.7780	13.7332	0.292159	0	
11.7787	7.65218	0.606791	0	
11.7793	7.94314	-0.629265	0	
11.7800	10.0962	0.606791	0	
11.7807	3.05505	4.56217	0	
11.7813	-3.34601	4.27001	0	
11.7820	-6.08101	3.03395	0	
11.7827	-10.9691	4.8768	0	
11.7833	-11.5801	3.34859	0	
11.7840	-5.17904	-1.23606	0	
11.7847	0.320053	-0.314632	0	
11.7853	4.59713	1.52821	0	
11.7860	13.4422	0.606791	0	
11.7867	25.0223	2.42716	0	
11.7873	35.1186	6.09038	0	
11.7880	37.8536	5.19143	0	
11.7887	32.6745	2.42716	0	
11.7893	28.3974	1.21358	0	
11.7900	25.9534	0.292159	0	
11.7907	16.1772	0	0	
11.7913	-1.22202	0.606791	0	
11.7920	-17.9812	-0.314632	0	
11.7927	-25.3133	-1.52821	0	
11.7933	-18.5922	-1.23606	0	
11.7940	-4.24798	0	0	
11.7947	4.59713	0.898949	0	
11.7953	11.2891	1.52821	0	
11.7960	20.4543	2.42716	0	
11.7967	19.2323	2.42716	0	
11.7973	7.94314	1.52821	0	
11.7980	2.44404	-0.314632	0	
11.7987	-4.24798	0	0	
11.7993	-23.1893	1.52821	0	
11.8000	-36.6024	1.52821	0	
11.8007	-37.2135	0.292159	0	
11.8013	-42.1015	0.898949	0	
11.8020	-49.4337	0.898949	0	
11.8027	-38.4355	-2.135	0	
11.8033	-18.9122	-4.89927	0	
11.8040	-13.4131	-3.97785	0	
11.8047	-7.91404	-0.314632	0	
11.8053	15.5662	-0.314632	0	
11.8060	28.3974	-4.89927	0	
11.8067	11.2891	-6.71965	0	
11.8073	1.22202	-4.89927	0	
11.8080	11.2891	-5.19143	0	
11.8087	16.7882	-5.50607	0	
11.8093	20.1633	-3.97785	0	
11.8100	29.0085	-4.27001	0	
11.8107	34.1875	-7.03428	0	
11.8113	47.9207	-7.03428	0	
11.8120	70.819	-5.50607	0	
11.8127	72.332	-3.97785	0	
11.8133	54.6418	-4.58464	0	
11.8140	37.2425	-7.64107	0	
11.8147	-3.05505	-4.27001	0	
11.8153	-63.1669	2.42716	0	
11.8160	-87.2581	0.606791	0	
11.8167	-66.5129	-4.89927	0	
11.8173	-42.4216	-5.19143	0	
11.8180	-25.6333	-4.58464	0	
11.8187	-11.9002	-5.19143	0	
11.8193	-9.13606	-3.05643	0	
11.8200	-7.91404	-1.23606	0	
11.8207	5.81915	-2.44964	0	
11.8213	16.7882	-3.66322	0	
11.8220	11.2891	-5.79822	0	
11.8227	5.81915	-8.56249	0	
11.8233	11.2891	-6.71965	0	
11.8240	11.2891	-4.89927	0	
11.8247	-3.95702	-5.19143	0	
11.8253	-16.7591	-5.50607	0	
11.8260	-11.5801	-5.19143	0	
11.8267	-1.83303	-4.58464	0	
11.8273	-0.611011	-3.97785	0	
11.8280	-2.12399	-6.42749	0	
11.8287	-1.51298	-7.03428	0	
11.8293	0.320053	-2.44964	0	
11.8300	1.22202	-0.629265	0	
11.8307	0.320053	-2.135	0	
11.8313	0.611011	0.898949	0	
11.8320	3.98612	4.27001	0	
11.8327	4.59713	0.898949	0	
11.8333	2.15308	-0.629265	0	
11.8340	1.83303	1.52821	0	
11.8347	3.05505	1.82037	0	
11.8353	5.20814	2.135	0	
11.8360	7.94314	2.42716	0	
11.8367	7.65218	-0.629265	0	
11.8373	5.81915	-3.97785	0	
11.8380	3.05505	-4.27001	0	
11.8387	-1.51298	-5.50607	0	
11.8393	-2.735	-3.97785	0	
11.8400	2.7641	7.01181	0	
11.8407	5.81915	18.6083	0	
11.8413	3.98612	17.3947	0	
11.8420	-0.611011	7.32644	0	
11.8427	-9.45612	-0.629265	0	
11.8433	-13.1222	-1.52821	0	
11.8440	-7.62308	2.42716	0	
11.8447	-4.85899	6.69717	0	
11.8453	-3.95702	8.83218	0	
11.8460	-3.63697	11.5964	0	
11.8467	-13.4131	14.0236	0	
11.8473	-23.1893	11.8886	0	
11.8480	-17.9812	4.56217	0	
11.8487	-13.7332	-3.97785	0	
11.8493	-16.4682	-9.16928	0	
11.8500	-14.9552	-8.85465	0	
11.8507	-14.0241	-8.56249	0	
11.8513	-17.0792	-10.6975	0	
11.8520	-14.6352	-9.77608	0	
11.8527	-7.91404	-5.79822	0	
11.8533	-3.34601	-4.89927	0	
11.8540	-2.44404	-4.58464	0	
11.8547	-3.95702	-3.66322	0	
11.8553	1.22202	-3.66322	0	
11.8560	12.5112	-3.97785	0	
11.8567	6.43016	-3.97785	0	
11.8573	-18.9122	-6.11286	0	
11.8580	-29.5904	-7.03428	0	
11.8587	-19.5232	-1.84285	0	
11.8593	-12.1911	4.56217	0	
11.8600	-5.17904	7.01181	0	
11.8607	4.88808	7.93323	0	
11.8613	2.15308	5.79822	0	
11.8620	-3.34601	-0.314632	0	
11.8627	8.55415	0.292159	0	
11.8633	14.9552	6.09038	0	
11.8640	-2.12399	5.79822	0	
11.8647	-18.9122	2.135	0	
11.8653	-25.6333	7.6186	0	
11.8660	-35.7005	14.945	0	
11.8667	-42.7125	10.0682	0	
11.8673	-42.7125	-0.921423	0	
11.8680	-39.9775	-6.11286	0	
11.8687	-23.8003	-7.64107	0	
11.8693	-2.44404	-11.5964	0	
11.8700	3.98612	-19.2375	0	
11.8707	3.98612	-26.2493	0	
11.8713	10.6781	-25.9572	0	
11.8720	18.6213	-18.6307	0	
11.8727	31.4525	-14.9675	0	
11.8733	46.0877	-15.8665	0	
11.8740	45.4766	-12.5179	0	
11.8747	33.8965	-6.71965	0	
11.8753	29.2994	-6.71965	0	
11.8760	25.6333	-8.56249	0	
11.8767	15.8863	-4.89927	0	
11.8773	8.55415	-0.314632	0	
11.8780	5.81915	0.606791	0	
11.8787	3.05505	0	0	
11.8793	0	0.292159	0	
11.8800	-2.44404	1.21358	0	
11.8807	-0.901968	3.34859	0	
11.8813	1.54207	4.27001	0	
11.8820	1.22202	0.606791	0	
11.8827	-0.901968	-3.05643	0	
11.8833	-1.22202	-6.11286	0	
11.8840	-0.901968	-10.3829	0	
11.8847	-1.22202	-8.85465	0	
11.8853	-3.05505	1.21358	0	
11.8860	-7.91404	11.2818	0	
11.8867	-13.1222	10.9897	0	
11.8873	-12.1911	0.606791	0	
11.8880	-2.44404	-5.50607	0	
11.8887	7.94314	-3.37106	0	
11.8893	12.8312	-3.97785	0	
11.8900	19.5523	0.292159	0	
11.8907	29.6195	22.8783	0	
11.8913	22.2873	34.1826	0	
11.8920	-2.12399	12.2032	0	
11.8927	-14.0241	-7.64107	0	
11.8933	-6.08101	-7.64107	0	
11.8940	-0.901968	-7.64107	0	
11.8947	-4.56803	-8.56249	0	
11.8953	-3.34601	-2.135	0	
11.8960	4.88808	1.52821	0	
11.8967	10.6781	-1.23606	0	
11.8973	18.6213	-0.314632	0	
11.8980	30.2305	3.95538	0	
11.8987	21.9964	5.79822	0	
11.8993	-8.23409	6.09038	0	
11.9000	-20.7453	7.93323	0	
11.9007	-6.40106	10.675	0	
11.9013	1.54207	10.3604	0	
11.9020	1.22202	8.83218	0	
11.9027	3.98612	9.46144	0	
11.9033	0.320053	9.7536	0	
11.9040	-3.05505	5.19143	0	
11.9047	7.94314	0.898949	0	
11.9053	13.1222	2.7418	0	
11.9060	1.22202	2.42716	0	
11.9067	-9.13606	-3.97785	0	
11.9073	-11.5801	0.292159	0	
11.9080	-11.2891	14.6304	0	
11.9087	-4.24798	18.2936	0	
11.9093	4.59713	11.5964	0	
11.9100	3.98612	6.09038	0	
11.9107	0.320053	1.52821	0	
11.9113	11.9002	4.27001	0	
11.9120	34.1875	13.7315	0	
11.9127	34.1875	8.83218	0	
11.9133	7.33213	-5.19143	0	
11.9140	-8.52505	-3.97785	0	
11.9147	-8.23409	5.79822	0	
11.9153	-21.3563	3.03395	0	
11.9160	-39.3665	-1.52821	0	
11.9167	-35.7005	8.54002	0	
11.9173	-18.9122	23.4851	0	
11.9180	-9.13606	23.1929	0	
11.9187	-7.91404	9.7536	0	
11.9193	-12.1911	1.52821	0	
11.9200	-14.3442	1.21358	0	
11.9207	-6.08101	-0.314632	0	
11.9213	4.27707	0.606791	0	
11.9220	6.72112	5.19143	0	
11.9227	4.59713	4.27001	0	
11.9233	4.59713	0.898949	0	
11.9240	5.4991	4.27001	0	
11.9247	3.98612	6.09038	0	
11.9253	3.05505	3.34859	0	
11.9260	4.88808	3.34859	0	
11.9267	2.15308	3.95538	0	
11.9273	-4.56803	2.42716	0	
11.9280	-8.52505	1.52821	0	
11.9287	-16.4682	-1.23606	0	
11.9293	-35.3804	-5.50607	0	
11.9300	-47.6006	-4.89927	0	
11.9307	-41.8106	-3.97785	0	
11.9313	-27.7573	-5.50607	0	
11.9320	-13.4131	-7.93323	0	
11.9327	1.54207	-11.9111	0	
11.9333	12.2202	-13.4393	0	
11.9340	14.0532	-4.89927	0	
11.9347	18.6213	6.09038	0	
11.9353	23.5094	10.0682	0	
11.9360	10.3872	9.46144	0	
11.9367	-12.8021	6.69717	0	
11.9373	-22.5783	6.09038	0	
11.9380	-22.2582	6.09038	0	
11.9387	-15.2462	-1.23606	0	
11.9393	4.88808	-2.76427	0	
11.9400	12.5112	9.46144	0	
11.9407	-0.290957	6.09038	0	
11.9413	10.9982	-15.8665	0	
11.9420	38.7555	-18.0239	0	
11.9427	24.7314	1.21358	0	
11.9433	-9.74707	9.7536	0	
11.9440	-11.5801	4.56217	0	
11.9447	1.22202	0.606791	0	
11.9453	1.22202	-0.314632	0	
11.9460	1.83303	-2.44964	0	
11.9467	7.33213	-3.97785	0	
11.9473	11.6092	-2.135	0	
11.9480	17.7193	-0.314632	0	
11.9487	20.4543	-3.37106	0	
11.9493	19.8433	-7.32644	0	
11.9500	27.4664	-7.64107	0	
11.9507	39.6866	-9.16928	0	
11.9513	43.6436	-10.3829	0	
11.9520	41.5196	-3.37106	0	
11.9527	34.1875	5.79822	0	
11.9533	24.1204	6.09038	0	
11.9540	15.5662	1.82037	0	
11.9547	1.22202	1.52821	0	
11.9553	-24.4113	0.606791	0	
11.9560	-37.2135	-5.19143	0	
11.9567	-30.8124	-8.56249	0	
11.9573	-27.7573	-4.89927	0	
11.9580	-37.8245	-4.58464	0	
11.9587	-53.0997	-10.0682	0	
11.9593	-64.9999	-9.16928	0	
11.9600	-57.3477	-1.23606	0	
11.9607	-29.9104	1.52821	0	
11.9613	-4.24798	0.606791	0	
11.9620	10.3872	5.48359	0	
11.9627	20.1633	10.0682	0	
11.9633	21.9964	8.54002	0	
11.9640	20.7744	6.69717	0	
11.9647	23.8003	3.95538	0	
11.9653	21.6763	-3.66322	0	
11.9660	13.7332	-7.93323	0	
11.9667	11.2891	-5.79822	0	
11.9673	10.9982	-5.50607	0	
11.9680	5.20814	-7.03428	0	
11.9687	0.611011	-7.32644	0	
11.9693	3.05505	-8.85465	0	
11.9700	6.72112	-10.0682	0	
11.9707	8.55415	-6.71965	0	
11.9713	21.9964	-3.05643	0	
11.9720	45.4766	-4.58464	0	
11.9727	46.4077	-7.93323	0	
11.9733	20.4543	-8.56249	0	
11.9740	7.94314	-5.19143	0	
11.9747	14.6643	-2.135	0	
11.9753	13.7332	-1.23606	0	
11.9760	11.6092	-1.23606	0	
11.9767	14.3442	-0.314632	0	
11.9773	1.54207	1.52821	0	
11.9780	-16.1772	3.66322	0	
11.9787	-10.9691	3.03395	0	
11.9793	2.7641	0.898949	0	
11.9800	3.66606	2.42716	0	
11.9807	-3.34601	4.56217	0	
11.9813	-10.9691	2.7418	0	
11.9820	-15.2462	2.135	0	
11.9827	-15.5662	4.27001	0	
11.9833	-20.4252	3.34859	0	
11.9840	-28.3683	4.27001	0	
11.9847	-25.3133	12.2032	0	
11.9853	-12.8021	14.945	0	
11.9860	-5.17904	3.34859	0	
11.9867	-6.08101	-7.93323	0	
11.9873	-7.62308	-8.56249	0	
11.9880	-6.08101	-6.71965	0	
11.9887	-2.44404	-5.19143	0	
11.9893	-3.05505	7.01181	0	
11.9900	-5.17904	27.1483	0	
11.9907	0.320053	32.3397	0	
11.9913	10.0962	18.9229	0	
11.9920	15.5662	5.48359	0	
11.9927	18.6213	-2.135	0	
11.9933	22.2873	-5.50607	0	
11.9940	22.2873	-2.76427	0	
11.9947	21.3854	0.606791	0	
11.9953	25.0223	-5.50607	0	
11.9960	26.8554	-12.8325	0	
11.9967	10.0962	-10.3829	0	
11.9973	-35.0895	-5.79822	0	
11.9980	-89.0912	-2.135	0	
11.9987	-107.712	4.27001	0	
11.9993	-79.3441	7.01181	0	
12.0000	-38.1445	3.03395	0	
12.0007	-10.3581	-1.23606	0	
12.0013	2.44404	-0.314632	0	
12.0020	4.27707	2.135	0	
12.0027	7.33213	3.34859	0	
12.0033	20.1633	2.135	0	
12.0040	28.3974	-0.314632	0	
12.0047	21.6763	-1.23606	0	
12.0053	13.7332	-0.314632	0	
12.0060	12.2202	1.52821	0	
12.0067	12.2202	3.03395	0	
12.0073	12.5112	1.21358	0	
12.0080	12.5112	-2.135	0	
12.0087	11.6092	-3.37106	0	
12.0093	10.3872	-5.19143	0	
12.0100	5.4991	-8.56249	0	
12.0107	-1.83303	-8.85465	0	
12.0113	-2.44404	-5.79822	0	
12.0120	3.37511	-4.27001	0	
12.0127	5.4991	-6.71965	0	
12.0133	-0.290957	-6.71965	0	
12.0140	-8.84511	-3.97785	0	
12.0147	-15.2462	-4.27001	0	
12.0153	-16.1772	-6.11286	0	
12.0160	-10.6781	-1.23606	0	
12.0167	1.54207	4.56217	0	
12.0173	12.8312	3.03395	0	
12.0180	7.65218	1.52821	0	
12.0187	-9.45612	4.27001	0	
12.0193	-15.5662	3.66322	0	
12.0200	-7.01207	-0.314632	0	
12.0207	-3.95702	-1.52821	0	
12.0213	-12.5112	-3.05643	0	
12.0220	-19.5232	-4.58464	0	
12.0227	-21.3563	-3.97785	0	
12.0233	-27.1463	-6.11286	0	
12.0240	-34.4785	-10.6975	0	
12.0247	-30.8124	-3.97785	0	
12.0253	-23.4803	10.675	0	
12.0260	-17.9812	11.2818	0	
12.0267	-2.12399	1.82037	0	
12.0273	19.5523	-0.629265	0	
12.0280	25.6333	-0.314632	0	
12.0287	23.5094	-4.58464	0	
12.0293	30.5214	-7.64107	0	
12.0300	36.9516	-6.42749	0	
12.0307	34.5075	-6.71965	0	
12.0313	32.3545	-7.32644	0	
12.0320	35.1186	-7.64107	0	
12.0327	36.0205	-9.77608	0	
12.0333	25.0223	-10.9897	0	
12.0340	-0.290957	-8.24786	0	
12.0347	-19.2032	-6.71965	0	
12.0353	-14.9552	-7.64107	0	
12.0360	-0.901968	-4.27001	0	
12.0367	7.65218	0.606791	0	
12.0373	14.9552	0.898949	0	
12.0380	21.3854	-3.66322	0	
12.0387	16.7882	-8.24786	0	
12.0393	5.81915	-8.85465	0	
12.0400	1.54207	-7.03428	0	
12.0407	7.33213	-5.79822	0	
12.0413	13.1222	-4.89927	0	
12.0420	11.6092	-3.37106	0	
12.0427	3.05505	-2.135	0	
12.0433	-4.24798	0.898949	0	
12.0440	-5.79005	4.8768	0	
12.0447	-11.5801	5.19143	0	
12.0453	-21.0362	5.19143	0	
12.0460	-14.6352	7.01181	0	
12.0467	3.05505	7.93323	0	
12.0473	8.55415	7.32644	0	
12.0480	-7.01207	7.01181	0	
12.0487	-34.4785	3.34859	0	
12.0493	-49.1136	0.606791	0	
12.0500	-31.7144	1.21358	0	
12.0507	-7.01207	1.82037	0	
12.0513	-3.95702	2.135	0	
12.0520	-3.95702	1.52821	0	
12.0527	7.94314	0	0	
12.0533	10.3872	3.34859	0	
12.0540	0.320053	3.34859	0	
12.0547	-4.24798	-4.89927	0	
12.0553	-7.91404	-1.52821	0	
12.0560	-11.9002	14.945	0	
12.0567	0.320053	12.4954	0	
12.0573	13.1222	-3.05643	0	
12.0580	3.05505	-4.58464	0	
12.0587	-7.62308	-2.76427	0	
12.0593	0.320053	-5.79822	0	
12.0600	1.22202	-4.58464	0	
12.0607	-7.30303	-2.135	0	
12.0613	-1.51298	0.898949	0	
12.0620	8.8742	11.8886	0	
12.0627	7.33213	15.2597	0	
12.0633	-3.34601	4.8768	0	
12.0640	-25.0223	-1.23606	0	
12.0647	-40.8795	0.898949	0	
12.0653	-26.2444	1.82037	0	
12.0660	-3.95702	5.79822	0	
12.0667	-0.611011	11.5964	0	
12.0673	-0.290957	14.3382	0	
12.0680	8.55415	18.0015	0	
12.0687	17.7193	18.2936	0	
12.0693	27.7864	8.22539	0	
12.0700	35.1186	-0.921423	0	
12.0707	31.7435	0	0	
12.0713	28.6884	1.52821	0	
12.0720	30.2305	-3.05643	0	
12.0727	21.6763	-8.24786	0	
12.0733	1.22202	-8.56249	0	
12.0740	-15.5662	-6.42749	0	
12.0747	-30.8124	-6.42749	0	
12.0753	-58.2788	-7.93323	0	
12.0760	-86.0361	-6.11286	0	
12.0767	-90.6332	-3.66322	0	
12.0773	-73.845	-4.27001	0	
12.0780	-45.1566	-4.89927	0	
12.0787	-6.08101	-2.135	0	
12.0793	30.8415	-0.314632	0	
12.0800	50.3647	-2.135	0	
12.0807	52.4887	-1.23606	0	
12.0813	48.8517	0.606791	0	
12.0820	44.8656	-0.314632	0	
12.0827	34.7985	-2.44964	0	
12.0833	13.7332	-0.314632	0	
12.0840	-5.47	3.95538	0	
12.0847	-7.91404	6.09038	0	
12.0853	3.05505	4.8768	0	
12.0860	15.2753	1.52821	0	
12.0867	23.5094	1.52821	0	
12.0873	29.6195	7.01181	0	
12.0880	31.7435	9.14681	0	
12.0887	21.3854	2.42716	0	
12.0893	9.48521	-2.135	0	
12.0900	15.8863	-1.23606	0	
12.0907	25.9534	-3.97785	0	
12.0913	21.3854	-6.71965	0	
12.0920	19.8433	3.34859	0	
12.0927	27.7864	13.4168	0	
12.0933	23.5094	8.83218	0	
12.0940	17.3993	-0.921423	0	
12.0947	24.1204	-6.71965	0	
12.0953	21.0653	-8.56249	0	
12.0960	6.11011	-6.11286	0	
12.0967	10.3872	-3.97785	0	
12.0973	26.5644	-4.58464	0	
12.0980	23.5094	-4.27001	0	
12.0987	6.72112	-0.314632	0	
12.0993	-3.34601	7.01181	0	
12.1000	-6.40106	12.81	0	
12.1007	-8.84511	11.2818	0	
12.1013	-14.6352	7.93323	0	
12.1020	-21.0362	10.0682	0	
12.1027	-23.4803	10.0682	0	
12.1033	-25.3133	2.42716	0	
12.1040	-29.9104	-5.50607	0	
12.1047	-27.1463	-13.1247	0	
12.1053	-14.3442	-19.8443	0	
12.1060	-0.611011	-19.5297	0	
12.1067	7.65218	-15.8665	0	
12.1073	4.88808	-14.0461	0	
12.1080	-5.79005	-7.03428	0	
12.1087	-9.74707	3.34859	0	
12.1093	-5.79005	4.56217	0	
12.1100	-7.30303	-3.97785	0	
12.1107	-11.2891	-10.9897	0	
12.1113	-8.84511	-10.3829	0	
12.1120	-9.45612	-6.71965	0	
12.1127	-15.5662	-5.79822	0	
12.1133	-17.6902	-6.71965	0	
12.1140	-16.7591	-5.79822	0	
12.1147	-18.3012	-5.50607	0	
12.1153	-16.4682	-4.58464	0	
12.1160	-12.8021	-1.84285	0	
12.1167	-15.5662	-0.921423	0	
12.1173	-17.0792	-3.37106	0	
12.1180	-9.74707	-3.37106	0	
12.1187	-4.24798	0.292159	0	
12.1193	-9.74707	0.898949	0	
12.1200	-17.9812	-3.05643	0	
12.1207	-25.0223	-5.50607	0	
12.1213	-23.8003	-4.27001	0	
12.1220	-10.6781	-3.05643	0	
12.1227	1.22202	-2.76427	0	
12.1233	11.6092	-3.66322	0	
12.1240	50.0738	-4.89927	0	
12.1247	105.908	-3.05643	0	
12.1253	122.697	-0.314632	0	
12.1260	89.1203	-1.23606	0	
12.1267	43.3527	-3.05643	0	
12.1273	7.65218	-0.314632	0	
12.1280	-6.69202	2.7418	0	
12.1287	-1.22202	1.52821	0	
12.1293	-5.17904	-0.921423	0	
12.1300	-21.6472	-0.629265	0	
12.1307	-30.4923	1.52821	0	
12.1313	-54.6127	4.56217	0	
12.1320	-104.366	7.93323	0	
12.1327	-118.1	11.8886	0	
12.1333	-65.2908	13.7315	0	
12.1340	-7.62308	5.48359	0	
12.1347	13.1222	-10.0682	0	
12.1353	34.1875	-20.1589	0	
12.1360	69.888	-23.8222	0	
12.1367	61.9739	-22.9007	0	
12.1373	-0.901968	-9.77608	0	
12.1380	-42.7125	7.32644	0	
12.1387	-32.3254	10.9897	0	
12.1393	-17.9812	10.675	0	
12.1400	-19.5232	14.3382	0	
12.1407	-16.1772	8.83218	0	
12.1413	-14.6352	0.606791	0	
12.1420	-25.3133	7.93323	0	
12.1427	-30.4923	17.08	0	
12.1433	-20.7453	13.4168	0	
12.1440	-8.23409	7.01181	0	
12.1447	-2.735	4.27001	0	
