0.0000	-37.2741	1.46655	1
6.9733	0.853809	68.6176	0	
6.9740	-36.6871	170.853	0	
6.9747	-49.4942	85.0881	0	
6.9753	-52.8561	3.60997	0	
6.9760	-41.2496	50.0037	0	
6.9767	-18.0634	60.3824	0	
6.9773	-24.7871	30.1489	0	
6.9780	-41.5698	53.3599	0	
6.9787	-23.8533	55.5033	0	
6.9793	-6.16343	59.7619	0	
6.9800	-14.408	120.793	0	
6.9807	-19.9044	95.1566	0	
6.9813	-19.2907	-2.48185	0	
6.9820	-26.6015	-13.1708	0	
6.9827	-32.0979	-36.3817	0	
6.9833	-27.5087	-137.376	0	
6.9840	-12.8605	-149.588	0	
6.9847	-0.053363	-81.2243	0	
6.9853	-3.09506	-55.2777	0	
6.9860	-5.54976	-33.9281	0	
6.9867	6.3502	-7.38916	0	
6.9873	13.3674	-1.26913	0	
6.9880	12.7538	36.8612	0	
6.9887	13.3674	49.6935	0	
6.9893	5.44303	-27.8363	0	
6.9900	0.853809	-69.9432	0	
6.9907	20.9984	-41.5429	0	
6.9913	43.5976	-69.0125	0	
6.9920	44.7983	-120.285	0	
6.9927	44.1846	-99.8382	0	
6.9933	48.7738	-40.0199	0	
6.9940	37.4875	42.3607	0	
6.9947	11.8466	129.959	0	
6.9953	-0.373541	120.483	0	
6.9960	-3.09506	31.0796	0	
6.9967	-20.4914	-6.76869	0	
6.9973	-52.2424	9.10953	0	
6.9980	-78.7905	8.7993	0	
6.9987	-80.6316	2.08701	0	
6.9993	-55.6043	14.2989	0	
7.0000	-29.3497	23.4366	0	
7.0007	-22.0389	6.96611	0	
7.0013	-17.4497	-19.883	0	
7.0020	-8.91163	-32.4051	0	
7.0027	-11.6598	-32.7154	0	
7.0033	-23.8533	-8.91211	0	
7.0040	-31.8044	41.7685	0	
7.0047	-29.3497	41.148	0	
7.0053	-21.1051	-26.5953	0	
7.0060	-12.8605	-36.6638	0	
7.0067	-4.93608	34.1255	0	
7.0073	6.67038	65.5717	0	
7.0080	18.8638	24.6775	0	
7.0087	34.7393	-26.0031	0	
7.0093	56.0846	-42.4736	0	
7.0100	68.0112	-15.3142	0	
7.0107	71.9601	11.535	0	
7.0113	82.3392	4.82269	0	
7.0120	98.2147	-3.10232	0	
7.0127	105.232	-0.0564058	0	
7.0133	87.5421	-3.72278	0	
7.0140	54.8839	-3.41255	0	
7.0147	37.4875	-3.10232	0	
7.0153	19.184	-30.5719	0	
7.0160	-28.1223	-75.7248	0	
7.0167	-71.1596	-92.8157	0	
7.0173	-78.7905	-60.467	0	
7.0180	-67.7978	-21.0958	0	
7.0187	-38.8216	-5.838	0	
7.0193	-3.41524	24.0571	0	
7.0200	10.6192	34.1255	0	
7.0207	19.184	-52.542	0	
7.0213	29.5364	-118.762	0	
7.0220	21.9055	-36.974	0	
7.0227	12.4603	72.284	0	
7.0233	2.08116	108.299	0	
7.0240	-32.0979	135.741	0	
7.0247	-48.5871	141.861	0	
7.0253	-15.9289	74.7095	0	
7.0260	18.2502	5.44316	0	
7.0267	35.6465	-2.19983	0	
7.0273	45.1185	17.9652	0	
7.0280	31.9911	5.44316	0	
7.0287	16.4358	-53.4445	0	
7.0293	19.4775	-85.5112	0	
7.0300	16.1156	-46.4502	0	
7.0307	2.37466	-19.2908	0	
7.0313	-10.4325	-52.542	0	
7.0320	-31.1907	-84.5805	0	
7.0327	-36.6871	-61.7079	0	
7.0333	-9.20513	18.8677	0	
7.0340	8.48472	91.4902	0	
7.0347	-8.29795	73.807	0	
7.0353	-35.7532	28.6259	0	
7.0360	-41.2496	41.7685	0	
7.0367	-18.0634	36.2689	0	
7.0373	1.46748	-14.6937	0	
7.0380	-2.50806	-12.5503	0	
7.0387	-4.64259	21.6034	0	
7.0393	-4.64259	8.48907	0	
7.0400	-24.7871	-9.81461	0	
7.0407	-36.9806	-0.648667	0	
7.0413	-29.0562	-10.7453	0	
7.0420	-38.8216	-44.3067	0	
7.0427	-63.8489	-41.2608	0	
7.0433	-58.3525	28.9362	0	
7.0440	-14.7015	94.8463	0	
7.0447	31.671	74.7095	0	
7.0453	52.7494	33.505	0	
7.0460	67.0774	47.2398	0	
7.0467	101.87	48.1705	0	
7.0473	118.359	-1.26913	0	
7.0480	77.7766	-38.4969	0	
7.0487	35.0328	-54.0649	0	
7.0493	34.1257	-65.3461	0	
7.0500	29.8566	-50.0883	0	
7.0507	10.6192	-10.7453	0	
7.0513	10.6192	17.9652	0	
7.0520	-0.053363	6.65588	0	
7.0527	-59.8733	-27.8363	0	
7.0533	-128.231	-15.0039	0	
7.0540	-154.78	37.1714	0	
7.0547	-130.366	38.4123	0	
7.0553	-81.2186	9.70179	0	
7.0560	-60.487	24.6775	0	
7.0567	-71.4531	51.2165	0	
7.0573	-56.5115	52.7394	0	
7.0580	-15.6087	47.8603	0	
7.0587	5.73653	36.5792	0	
7.0593	10.6192	23.1546	0	
7.0600	7.25737	4.23043	0	
7.0607	-7.97778	-45.2092	0	
7.0613	-10.139	-94.9591	0	
7.0620	-6.45693	-98.005	0	
7.0627	-36.3669	-64.4436	0	
7.0633	-65.6632	-15.9346	0	
7.0640	-47.6532	26.2005	0	
7.0647	-13.4742	39.9353	0	
7.0653	15.502	24.6775	0	
7.0660	49.0673	-28.1183	0	
7.0667	52.1357	-90.08	0	
7.0673	24.0667	-87.9366	0	
7.0680	24.6537	-53.7547	0	
7.0687	47.5465	-55.2777	0	
7.0693	48.4803	-43.094	0	
7.0700	52.4292	-14.1014	0	
7.0707	70.7327	-14.1014	0	
7.0713	62.5148	26.7927	0	
7.0720	38.3947	99.7536	0	
7.0727	27.4019	81.732	0	
7.0733	20.9984	30.1489	0	
7.0740	43.5976	45.4067	0	
7.0747	93.9456	50.9062	0	
7.0753	85.7011	33.223	0	
7.0760	12.7538	54.2624	0	
7.0767	-18.3569	52.1471	0	
7.0773	1.78766	-11.0273	0	
7.0780	-0.667038	-73.6095	0	
7.0787	-26.9217	-105.028	0	
7.0793	-47.6532	-65.0641	0	
7.0800	-68.1179	45.4067	0	
7.0807	-77.8834	87.852	0	
7.0813	-72.6805	25.58	0	
7.0820	-70.5459	-3.10232	0	
7.0827	-65.6632	37.1714	0	
7.0833	-52.2424	66.7844	0	
7.0840	-42.1568	71.0431	0	
7.0847	-29.0562	72.284	0	
7.0853	-11.3396	71.9738	0	
7.0860	-5.25626	53.3599	0	
7.0867	-4.93608	-2.19983	0	
7.0873	6.3502	-44.899	0	
7.0880	31.084	-25.3826	0	
7.0887	53.6565	-21.406	0	
7.0893	49.3875	-82.7473	0	
7.0900	29.8566	-110.527	0	
7.0907	38.3947	-65.9666	0	
7.0913	61.9011	-44.617	0	
7.0920	63.7155	-67.7998	0	
7.0927	53.95	-47.9731	0	
7.0933	31.671	21.6034	0	
7.0940	-6.77711	49.6935	0	
7.0947	-14.0878	16.1321	0	
7.0953	13.9811	-9.50437	0	
7.0960	15.502	-5.838	0	
7.0967	-8.91163	-1.57936	0	
7.0973	-17.7432	9.70179	0	
7.0980	-28.736	40.8378	0	
7.0987	-58.9662	47.8603	0	
7.0993	-73.2941	6.96611	0	
7.1000	-56.805	-26.9056	0	
7.1007	-40.636	-28.1183	0	
7.1013	-39.7288	-49.1858	0	
7.1020	-33.9389	-80.3218	0	
7.1027	-12.8605	-50.7088	0	
7.1033	6.67038	-13.7912	0	
7.1040	9.71207	-52.8522	0	
7.1047	-4.64259	-83.678	0	
7.1053	-22.0389	-26.2851	0	
7.1060	-14.7015	41.7685	0	
7.1067	16.7293	62.8078	0	
7.1073	35.0328	62.8078	0	
7.1080	28.3358	50.9062	0	
7.1087	12.7538	29.8669	0	
7.1093	1.17399	1.46655	0	
7.1100	14.5948	-34.8306	0	
7.1107	39.0084	-47.9731	0	
7.1113	22.5192	-32.7154	0	
7.1120	-15.6087	-28.7387	0	
7.1127	-15.6087	-34.2383	0	
7.1133	1.46748	-22.3367	0	
7.1140	9.71207	-9.19414	0	
7.1147	26.7882	-10.4351	0	
7.1153	40.2357	-6.76869	0	
7.1160	40.2357	3.9202	0	
7.1167	43.8911	-6.14823	0	
7.1173	33.2185	-28.7387	0	
7.1180	10.3257	-15.0039	0	
7.1187	10.9394	11.253	0	
7.1193	7.25737	-31.7847	0	
7.1200	-21.1051	-113.883	0	
7.1207	-29.3497	-115.716	0	
7.1213	-27.8288	-32.0949	0	
7.1220	-62.3014	29.5566	0	
7.1227	-92.2113	44.5042	0	
7.1233	-82.4459	96.3975	0	
7.1240	-66.8906	169.922	0	
7.1247	-50.4014	149.475	0	
7.1253	-15.6087	71.3533	0	
7.1260	17.343	56.4058	0	
7.1267	38.3947	56.0956	0	
7.1273	53.95	19.7984	0	
7.1280	57.3119	28.6259	0	
7.1287	64.3292	54.5726	0	
7.1293	90.5838	17.0345	0	
7.1300	100.963	-14.6937	0	
7.1307	87.5421	-18.9805	0	
7.1313	90.5838	-62.9207	0	
7.1320	96.0802	-78.1784	0	
7.1327	68.3047	-8.60188	0	
7.1333	32.8983	39.0046	0	
7.1340	10.0056	24.6775	0	
7.1347	-4.32241	20.3907	0	
7.1353	-6.45693	24.3673	0	
7.1360	-25.0806	15.2014	0	
7.1367	-74.815	10.3223	0	
7.1373	-94.3459	-13.7912	0	
7.1380	-68.7316	-67.1793	0	
7.1387	-50.4014	-87.6264	0	
7.1393	-34.8461	-74.512	0	
7.1400	-2.80156	-89.4596	0	
7.1407	10.6192	-108.694	0	
7.1413	-4.93608	-70.8457	0	
7.1420	-15.6087	0.87429	0	
7.1427	-3.70873	57.6185	0	
7.1433	18.5703	74.7095	0	
7.1440	30.1501	55.7853	0	
7.1447	25.5876	56.0956	0	
7.1453	13.9811	99.4434	0	
7.1460	2.08116	98.5127	0	
7.1467	2.69483	22.2239	0	
7.1473	19.184	-24.1699	0	
7.1480	12.4603	1.77678	0	
7.1487	-33.3252	31.3898	0	
7.1493	-68.4114	35.3382	0	
7.1500	-63.2352	39.9353	0	
7.1507	-42.7705	46.6476	0	
7.1513	-18.9706	37.7919	0	
7.1520	14.8883	15.5116	0	
7.1527	35.9667	11.535	0	
7.1533	16.4358	15.2014	0	
7.1540	-12.567	-20.1933	0	
7.1547	-1.57421	-46.4502	0	
7.1553	22.5192	-18.0499	0	
7.1560	0.560312	-37.5945	0	
7.1567	-48.5871	-121.498	0	
7.1573	-63.5287	-121.216	0	
7.1580	-55.8978	-40.6404	0	
7.1587	-61.3942	-7.38916	0	
7.1593	-61.3942	-6.76869	0	
7.1600	-39.7288	11.535	0	
7.1607	-28.736	28.6259	0	
7.1613	-25.0806	39.0046	0	
7.1620	-0.960535	32.2923	0	
7.1627	19.771	9.70179	0	
7.1633	19.4775	5.75339	0	
7.1640	32.2846	10.012	0	
7.1647	59.1529	21.6034	0	
7.1653	72.2802	51.2165	0	
7.1660	71.0529	38.1021	0	
7.1667	53.0429	-22.3367	0	
7.1673	29.5364	-65.3461	0	
7.1680	28.9495	-104.125	0	
7.1687	20.3847	-139.52	0	
7.1693	-19.9044	-152.634	0	
7.1700	-25.3741	-187.747	0	
7.1707	19.184	-180.724	0	
7.1713	35.353	-55.2777	0	
7.1720	20.7049	56.716	0	
7.1727	18.8638	111.655	0	
7.1733	6.96388	207.46	0	
7.1740	-15.6087	244.406	0	
7.1747	-6.16343	143.383	0	
7.1753	7.25737	58.5492	0	
7.1760	-22.6259	38.6944	0	
7.1767	-62.6215	3.29974	0	
7.1773	-71.4531	-24.4519	0	
7.1780	-61.3942	-22.3367	0	
7.1787	-42.7705	-17.7396	0	
7.1793	-14.7015	-3.72278	0	
7.1800	4.82936	16.4141	0	
7.1807	2.98833	12.7759	0	
7.1813	-7.39078	-9.19414	0	
7.1820	-12.8605	-25.3826	0	
7.1827	-20.1979	-22.3367	0	
7.1833	-36.9806	-20.8137	0	
7.1840	-51.3353	-38.8072	0	
7.1847	-41.2496	-32.7154	0	
7.1853	-12.567	26.7927	0	
7.1860	6.05671	89.375	0	
7.1867	20.7049	103.392	0	
7.1873	51.2018	69.8304	0	
7.1880	71.3464	25.2698	0	
7.1887	65.263	10.6325	0	
7.1893	66.4637	26.5107	0	
7.1900	71.0529	35.9587	0	
7.1907	51.8155	12.4657	0	
7.1913	33.8322	-31.4744	0	
7.1920	25.5876	-60.7772	0	
7.1927	1.78766	-67.4895	0	
7.1933	-14.408	-85.2009	0	
7.1940	-4.32241	-123.049	0	
7.1947	3.60201	-131.595	0	
7.1953	7.25737	-80.0116	0	
7.1960	6.05671	-23.5494	0	
7.1967	-14.0878	-15.0039	0	
7.1973	-27.8288	7.27635	0	
7.1980	-27.2152	90.8979	0	
7.1987	-43.9978	137.884	0	
7.1993	-52.8561	91.8004	0	
7.2000	-24.467	53.6701	0	
7.2007	1.78766	61.9053	0	
7.2013	6.3502	28.0337	0	
7.2020	10.6192	-51.019	0	
7.2027	13.6876	-68.4202	0	
7.2033	10.3257	-4.93551	0	
7.2040	10.0056	30.7694	0	
7.2047	16.4358	-5.838	0	
7.2053	23.4531	-21.7162	0	
7.2060	15.8221	39.0046	0	
7.2067	3.30851	83.8754	0	
7.2073	17.6365	19.7984	0	
7.2080	39.3019	-90.08	0	
7.2087	28.9495	-103.194	0	
7.2093	8.48472	-22.3367	0	
7.2100	6.96388	8.7993	0	
7.2107	6.3502	-29.6412	0	
7.2113	4.50918	-29.3592	0	
7.2120	23.1329	1.77678	0	
7.2127	44.7983	-5.55597	0	
7.2133	37.4875	-23.8596	0	
7.2140	17.9567	-24.1699	0	
7.2147	21.9055	-11.3376	0	
7.2153	41.1429	22.5341	0	
7.2160	41.7566	35.9587	0	
7.2167	19.184	16.7243	0	
7.2173	-8.29795	25.58	0	
7.2180	-38.8216	31.0796	0	
7.2187	-70.5459	-23.8596	0	
7.2193	-87.3286	-69.3227	0	
7.2200	-78.7905	-62.6104	0	
7.2207	-58.646	-56.2084	0	
7.2213	-41.5698	-70.8457	0	
7.2220	-20.1979	-94.9591	0	
7.2227	7.25737	-101.671	0	
7.2233	18.5703	-65.9666	0	
7.2240	4.50918	-14.3835	0	
7.2247	-6.77711	43.6017	0	
7.2253	6.67038	110.104	0	
7.2260	32.8983	116.534	0	
7.2267	40.2357	54.8828	0	
7.2273	18.2502	14.6091	0	
7.2280	-0.053363	-0.0564058	0	
7.2287	10.0056	-29.3592	0	
7.2293	19.771	-57.4211	0	
7.2300	4.21568	-72.0866	0	
7.2307	-4.93608	-61.99	0	
7.2313	-4.93608	-21.0958	0	
7.2320	-33.9389	-5.838	0	
7.2327	-72.0668	-38.4969	0	
7.2333	-76.0423	-50.7088	0	
7.2340	-64.7561	5.13293	0	
7.2347	-65.3697	98.8229	0	
7.2353	-58.9662	152.549	0	
7.2360	-32.7115	118.65	0	
7.2367	-1.57421	52.7394	0	
7.2373	19.184	28.0337	0	
7.2380	22.8394	25.58	0	
7.2387	6.67038	9.41977	0	
7.2393	-18.9706	-3.10232	0	
7.2400	-34.5526	12.1554	0	
7.2407	-34.2324	36.2689	0	
7.2413	-30.577	38.1021	0	
7.2420	-21.7188	22.8443	0	
7.2427	1.78766	25.2698	0	
7.2433	16.7293	44.8144	0	
7.2440	7.25737	47.5501	0	
7.2447	5.44303	31.7	0	
7.2453	23.7466	23.7468	0	
7.2460	35.6465	13.9886	0	
7.2467	42.0501	-21.406	0	
7.2473	51.8155	-44.3067	0	
7.2480	44.7983	-22.6469	0	
7.2487	24.0667	-11.3376	0	
7.2493	16.1156	-21.7162	0	
7.2500	13.0739	10.6325	0	
7.2507	2.69483	54.5726	0	
7.2513	-7.0706	24.3673	0	
7.2520	-19.2907	-40.0199	0	
7.2527	-23.5598	-57.4211	0	
7.2533	4.50918	-45.2092	0	
7.2540	36.5537	-54.3752	0	
7.2547	26.2013	-73.2993	0	
7.2553	-3.70873	-52.542	0	
7.2560	-22.0389	7.58658	0	
7.2567	-39.7288	48.1705	0	
7.2573	-51.6287	39.9353	0	
7.2580	-36.6871	14.8911	0	
7.2587	-15.6087	3.9202	0	
7.2593	-6.45693	11.535	0	
7.2600	0.560312	21.9136	0	
7.2607	0.240134	11.8452	0	
7.2613	-21.1051	-6.76869	0	
7.2620	-51.9222	-8.60188	0	
7.2627	-64.4359	-8.91211	0	
7.2633	-38.2079	-22.929	0	
7.2640	16.4358	-27.2158	0	
7.2647	54.8839	-11.958	0	
7.2653	49.0673	16.7243	0	
7.2660	19.184	52.1471	0	
7.2667	-5.25626	61.9053	0	
7.2673	0.240134	31.7	0	
7.2680	45.412	0.564058	0	
7.2687	97.601	-19.5728	0	
7.2693	115.291	-41.5429	0	
7.2700	98.5082	-48.5654	0	
7.2707	70.7327	-52.2318	0	
7.2713	50.2947	-77.8682	0	
7.2720	40.5292	-88.5571	0	
7.2727	25.5876	-62.6104	0	
7.2733	-1.89439	-17.7396	0	
7.2740	-25.0806	40.8378	0	
7.2747	-45.8389	71.0431	0	
7.2753	-81.5387	57.0262	0	
7.2760	-116.331	71.9738	0	
7.2767	-112.676	97.6102	0	
7.2773	-72.6805	42.9812	0	
7.2780	-34.8461	-46.1399	0	
7.2787	-19.5842	-98.9357	0	
7.2793	-19.2907	-116.619	0	
7.2800	-26.9217	-88.5571	0	
7.2807	-35.7532	-41.5429	0	
7.2813	-33.6187	-16.5269	0	
7.2820	-22.0389	18.2473	0	
7.2827	-10.139	39.9353	0	
7.2833	6.05671	12.4657	0	
7.2840	20.0912	11.8452	0	
7.2847	19.4775	29.8669	0	
7.2853	25.2674	-14.6937	0	
7.2860	55.4976	-43.6863	0	
7.2867	87.8356	-16.8371	0	
7.2873	103.391	-51.3293	0	
7.2880	102.19	-113.883	0	
7.2887	83.86	-65.6563	0	
7.2893	70.4392	29.5566	0	
7.2900	73.1874	66.164	0	
7.2907	66.7839	103.11	0	
7.2913	45.412	165.043	0	
7.2920	17.343	165.664	0	
7.2927	-29.6699	100.346	0	
7.2933	-72.0668	37.7919	0	
7.2940	-63.5287	-12.5503	0	
7.2947	-33.3252	-49.1858	0	
7.2953	-21.7188	-41.2608	0	
7.2960	-16.836	-3.41255	0	
7.2967	-24.7871	27.7234	0	
7.2973	-47.6532	38.6944	0	
7.2980	-52.8561	34.746	0	
7.2987	-52.2424	42.671	0	
7.2993	-62.3014	61.9053	0	
7.3000	-56.5115	60.0722	0	
7.3007	-60.487	46.3374	0	
7.3013	-85.5143	24.9596	0	
7.3020	-55.8978	-28.4285	0	
7.3027	14.8883	-69.9432	0	
7.3033	34.7393	-56.8006	0	
7.3040	37.4875	-38.8072	0	
7.3047	62.1946	-35.451	0	
7.3053	50.0012	-15.0039	0	
7.3060	23.4531	5.13293	0	
7.3067	35.6465	6.34565	0	
7.3073	30.7638	4.23043	0	
7.3080	-3.41524	2.98951	0	
7.3087	-15.6087	6.96611	0	
7.3093	-32.7115	18.2473	0	
7.3100	-59.5532	4.23043	0	
7.3107	-38.5014	-41.5429	0	
7.3113	3.60201	-70.8457	0	
7.3120	8.8049	-58.3518	0	
7.3127	4.50918	-27.8363	0	
7.3133	16.4358	3.29974	0	
7.3140	25.5876	30.4591	0	
7.3147	24.0667	39.9353	0	
7.3153	11.8466	34.4357	0	
7.3160	0.560312	28.6259	0	
7.3167	3.30851	16.1321	0	
7.3173	-4.64259	9.70179	0	
7.3180	-40.9561	20.7009	0	
7.3187	-68.7316	3.29974	0	
7.3193	-70.8661	-51.3293	0	
7.3200	-70.5459	-71.1559	0	
7.3207	-64.4359	-48.8756	0	
7.3213	-45.5187	-40.6404	0	
7.3220	-37.5943	-38.1867	0	
7.3227	-38.8216	-26.0031	0	
7.3233	-18.3569	-27.526	0	
7.3240	10.0056	-22.3367	0	
7.3247	13.9811	13.6784	0	
7.3253	17.343	45.7169	0	
7.3260	41.1429	56.716	0	
7.3267	56.4047	68.3074	0	
7.3273	55.7911	65.5717	0	
7.3280	56.0846	13.9886	0	
7.3287	47.253	-52.542	0	
7.3293	36.8739	-68.7304	0	
7.3300	49.3875	-43.6863	0	
7.3307	57.0184	-35.451	0	
7.3313	34.4192	-56.8006	0	
7.3320	10.0056	-84.8907	0	
7.3327	-3.09506	-101.079	0	
7.3333	-6.45693	-107.791	0	
7.3340	10.9394	-110.527	0	
7.3347	20.0912	-71.1559	0	
7.3353	-7.68428	7.86861	0	
7.3360	-33.6187	36.5792	0	
7.3367	-28.1223	28.9362	0	
7.3373	-10.139	87.5418	0	
7.3380	10.0056	154.975	0	
7.3387	21.9055	128.746	0	
7.3393	12.7538	70.4508	0	
7.3400	-9.20513	38.1021	0	
7.3407	-44.6115	19.7984	0	
7.3413	-88.8495	49.073	0	
7.3420	-100.456	105.845	0	
7.3427	-67.7978	90.2775	0	
7.3433	-29.9634	10.3223	0	
7.3440	-6.45693	-51.019	0	
7.3447	7.25737	-85.5112	0	
7.3453	24.3602	-101.982	0	
7.3460	49.681	-80.6321	0	
7.3467	61.9011	-48.8756	0	
7.3473	54.8839	-63.5411	0	
7.3480	52.4292	-96.4821	0	
7.3487	50.6149	-67.4895	0	
7.3493	38.3947	10.012	0	
7.3500	34.1257	50.0037	0	
7.3507	31.3775	34.746	0	
7.3513	12.7538	20.7009	0	
7.3520	0.853809	18.8677	0	
7.3527	11.8466	-2.79209	0	
7.3533	23.7466	-43.376	0	
7.3540	23.7466	-74.2018	0	
7.3547	25.5876	-67.1793	0	
7.3553	31.671	0.564058	0	
7.3560	24.6537	91.2082	0	
7.3567	3.92218	117.747	0	
7.3573	0.853809	87.5418	0	
7.3580	22.8394	71.9738	0	
7.3587	35.9667	64.0488	0	
7.3593	24.3602	35.3382	0	
7.3600	22.8394	10.6325	0	
7.3607	45.7321	-1.26913	0	
7.3613	40.2357	-2.48185	0	
7.3620	-25.0806	16.1321	0	
7.3627	-98.0279	32.6025	0	
7.3633	-127.004	41.7685	0	
7.3640	-129.459	57.6185	0	
7.3647	-133.114	44.8144	0	
7.3653	-134.635	-2.19983	0	
7.3660	-123.029	-14.6937	0	
7.3667	-89.7833	10.9427	0	
7.3673	-34.8461	21.9136	0	
7.3680	15.8221	21.6034	0	
7.3687	35.353	31.7	0	
7.3693	40.5292	32.6025	0	
7.3700	58.5393	17.9652	0	
7.3707	66.1702	13.6784	0	
7.3713	50.6149	22.5341	0	
7.3720	59.4464	11.8452	0	
7.3727	89.9701	-21.7162	0	
7.3733	78.6838	-53.4445	0	
7.3740	37.1674	-82.7473	0	
7.3747	15.502	-97.6948	0	
7.3753	-0.960535	-76.3452	0	
7.3760	-23.8533	-61.7079	0	
7.3767	-34.2324	-87.6264	0	
7.3773	-40.636	-94.3387	0	
7.3780	-43.0907	-52.8522	0	
7.3787	-20.8116	-14.6937	0	
7.3793	10.3257	14.6091	0	
7.3800	21.612	49.073	0	
7.3807	14.5948	49.3833	0	
7.3813	4.82936	17.3448	0	
7.3820	-2.80156	9.41977	0	
7.3827	-15.6087	18.8677	0	
7.3833	-25.0806	3.60997	0	
7.3840	-15.6087	-20.5035	0	
7.3847	-1.89439	-24.1699	0	
7.3853	1.78766	-13.481	0	
7.3860	10.0056	4.82269	0	
7.3867	27.7221	28.0337	0	
7.3873	50.0012	34.1255	0	
7.3880	70.7327	22.8443	0	
7.3887	71.9601	16.1321	0	
7.3893	55.7911	1.46655	0	
7.3900	42.6638	-30.5719	0	
7.3907	26.4948	-37.9047	0	
7.3913	19.184	-14.3835	0	
7.3920	43.8911	-32.9974	0	
7.3927	59.1529	-92.8157	0	
7.3933	20.9984	-85.5112	0	
7.3940	-32.7115	-5.24574	0	
7.3947	-55.6043	34.4357	0	
7.3953	-51.3353	40.8378	0	
7.3960	-45.2252	93.0131	0	
7.3967	-50.4014	123.557	0	
7.3973	-56.805	61.9053	0	
7.3980	-53.7633	-1.26913	0	
7.3987	-45.5187	-6.76869	0	
7.3993	-22.9461	-4.03301	0	
7.4000	-0.373541	-0.366638	0	
7.4007	-13.7943	8.7993	0	
7.4013	-32.7115	-14.1014	0	
7.4020	-11.3396	-49.8063	0	
7.4027	12.1401	-33.3076	0	
7.4033	10.3257	17.9652	0	
7.4040	12.7538	42.0505	0	
7.4047	19.184	35.3382	0	
7.4053	14.3013	23.4366	0	
7.4060	21.612	6.96611	0	
7.4067	44.7983	-16.2167	0	
7.4073	56.6982	-50.7088	0	
7.4080	46.0256	-96.1719	0	
7.4087	20.0912	-115.096	0	
7.4093	-2.80156	-94.3387	0	
7.4100	-11.9533	-74.512	0	
7.4107	-27.5087	-32.7154	0	
7.4113	-53.7633	63.7385	0	
7.4120	-51.3353	132.384	0	
7.4127	-22.0389	117.747	0	
7.4133	-14.7015	69.5201	0	
7.4140	-20.4914	9.10953	0	
7.4147	-3.41524	-33.3076	0	
7.4153	11.5531	-2.19983	0	
7.4160	3.60201	44.5042	0	
7.4167	2.08116	31.7	0	
7.4173	6.05671	6.96611	0	
7.4180	-4.02891	8.48907	0	
7.4187	-13.7943	8.7993	0	
7.4193	-24.7871	4.23043	0	
7.4200	-54.0834	7.27635	0	
7.4207	-69.6388	21.3214	0	
7.4213	-46.1324	31.7	0	
7.4220	-15.0217	17.9652	0	
7.4227	-1.89439	0.564058	0	
7.4233	0.853809	5.13293	0	
7.4240	2.08116	12.4657	0	
7.4247	8.48472	21.3214	0	
7.4253	18.5703	42.3607	0	
7.4260	19.184	44.8144	0	
7.4267	8.19123	28.0337	0	
7.4273	-0.960535	21.3214	0	
7.4280	1.17399	5.44316	0	
7.4287	20.7049	-23.2392	0	
7.4293	48.7738	-26.5953	0	
7.4300	66.7839	-9.81461	0	
7.4307	62.5148	2.39725	0	
7.4313	42.0501	10.3223	0	
7.4320	30.4703	-4.31504	0	
7.4327	41.7566	-37.5945	0	
7.4333	42.9839	-44.3067	0	
7.4340	10.0056	-34.2383	0	
7.4347	-20.1979	-36.3817	0	
7.4353	-25.6943	-29.9515	0	
7.4360	-37.8878	-14.1014	0	
7.4367	-63.2352	-4.93551	0	
7.4373	-73.6143	10.9427	0	
7.4380	-69.0251	38.1021	0	
7.4387	-63.8489	78.0656	0	
7.4393	-62.3014	123.247	0	
7.4400	-58.0323	97.3	0	
7.4407	-32.3914	-6.76869	0	
7.4413	-2.80156	-70.8457	0	
7.4420	-15.6087	-73.8916	0	
7.4427	-46.746	-91.9132	0	
7.4433	-45.2252	-97.4128	0	
7.4440	-27.8288	-53.1625	0	
7.4447	-14.7015	-11.3376	0	
7.4453	6.05671	3.29974	0	
7.4460	18.2502	6.96611	0	
7.4467	13.6876	-5.55597	0	
7.4473	20.9984	-19.5728	0	
7.4480	40.2357	-17.1474	0	
7.4487	46.6393	-11.958	0	
7.4493	45.7321	-7.07893	0	
7.4500	47.8667	1.46655	0	
7.4507	51.2018	2.39725	0	
7.4513	50.2947	-7.38916	0	
7.4520	42.3703	-12.2683	0	
7.4527	40.2357	-1.26913	0	
7.4533	47.8667	13.3682	0	
7.4540	42.0501	10.9427	0	
7.4547	17.6365	2.39725	0	
7.4553	-10.4325	5.13293	0	
7.4560	-34.2324	6.06362	0	
7.4567	-34.8461	-15.0039	0	
7.4573	-8.59145	-50.3986	0	
7.4580	3.30851	-65.0641	0	
7.4587	-8.29795	-38.1867	0	
7.4593	-11.3396	-1.88959	0	
7.4600	-8.29795	11.535	0	
7.4607	-16.2224	24.3673	0	
7.4613	-29.9634	47.8603	0	
7.4620	-50.4014	49.073	0	
7.4627	-70.5459	14.2989	0	
7.4633	-65.3697	-28.1183	0	
7.4640	-49.4942	-30.5719	0	
7.4647	-44.905	19.7984	0	
7.4653	-36.6871	60.3824	0	
7.4660	-19.2907	45.1246	0	
7.4667	0.853809	-0.366638	0	
7.4673	35.6465	-61.0875	0	
7.4680	64.0357	-116.619	0	
7.4687	56.4047	-114.786	0	
7.4693	43.8911	-62.6104	0	
7.4700	47.5465	5.75339	0	
7.4707	35.6465	75.9504	0	
7.4713	15.502	87.852	0	
