0.0000	23.4298	-2.99341	1
15.8793	-89.7674	-96.6683	0	
15.8800	52.745	-58.2217	0	
15.8807	179.086	25.0885	0	
15.8813	245.312	84.6011	0	
15.8820	238.894	29.9715	0	
15.8827	209.607	-90.5692	0	
15.8833	227.291	-137.865	0	
15.8840	236.147	-84.1521	0	
15.8847	153.134	-59.1385	0	
15.8853	11.5467	-118.034	0	
15.8860	-40.946	-102.786	0	
15.8867	114.374	41.5709	0	
15.8873	304.195	106.266	0	
15.8880	269.106	49.2041	0	
15.8887	130.854	43.105	0	
15.8893	45.4022	26.0052	0	
15.8900	-138.617	-109.484	0	
15.8907	-323.224	-181.513	0	
15.8913	-195.986	-84.7695	0	
15.8920	-12.864	41.5709	0	
15.8927	-211.541	105.349	0	
15.8933	-551.216	64.4518	0	
15.8940	-580.503	-62.4873	0	
15.8947	-372.382	-128.099	0	
15.8953	-206.664	-91.486	0	
15.8960	-175.219	-32.5907	0	
15.8967	-301.56	51.6362	0	
15.8973	-492.305	124.582	0	
15.8980	-498.107	92.833	0	
15.8987	-293.629	14.1064	0	
15.8993	-128.527	-20.3739	0	
15.9000	-100.754	-8.77442	0	
15.9007	-132.815	49.2041	0	
15.9013	-165.774	92.833	0	
15.9020	-142.568	17.4553	0	
15.9027	-83.3775	-97.9031	0	
15.9033	-0.980911	-97.585	0	
15.9040	236.147	-52.1227	0	
15.9047	487.317	-84.4702	0	
15.9053	403.07	-65.5369	0	
15.9060	147.333	81.8509	0	
15.9067	45.7105	110.232	0	
15.9073	-77.5761	-73.4881	0	
15.9080	-347.663	-177.247	0	
15.9087	-531.99	-87.5197	0	
15.9093	-540.23	-12.4413	0	
15.9100	-445.922	3.12437	0	
15.9107	-316.834	93.7497	0	
15.9113	-238.081	215.525	0	
15.9120	-176.144	209.108	0	
15.9127	-73.2881	91.9163	0	
15.9133	24.6629	30.5889	0	
15.9140	165.662	67.52	0	
15.9147	388.133	97.4166	0	
15.9153	532.467	97.4166	0	
15.9160	476.33	150.512	0	
15.9167	276.421	296.085	0	
15.9173	110.114	437.692	0	
15.9180	125.977	396.177	0	
15.9187	184.888	192.626	0	
15.9193	93.635	67.8193	0	
15.9200	-2.49432	67.8193	0	
15.9207	45.1219	90.1015	0	
15.9213	124.464	184.394	0	
15.9220	159.244	275.955	0	
15.9227	165.662	151.429	0	
15.9233	124.772	-68.9045	0	
15.9240	51.2036	-149.783	0	
15.9247	-16.5354	-159.848	0	
15.9253	-30.5764	-201.961	0	
15.9260	20.0947	-213.243	0	
15.9267	-1.87774	-130.849	0	
15.9273	-175.219	14.1064	0	
15.9280	-335.135	90.4009	0	
15.9287	-354.053	32.4223	0	
15.9293	-269.218	-10.6079	0	
15.9300	-123.651	64.4518	0	
15.9307	-19.5902	153.262	0	
15.9313	-70.8498	161.812	0	
15.9320	-156.301	119.699	0	
15.9327	-61.9936	100.167	0	
15.9333	149.183	136.181	0	
15.9340	231.579	159.979	0	
15.9347	146.436	100.784	0	
15.9353	75.0257	23.255	0	
15.9360	143.689	42.787	0	
15.9367	335.948	142.898	0	
15.9373	484.262	152.346	0	
15.9380	374.092	13.1897	0	
15.9387	137.272	-68.6051	0	
15.9393	149.799	-10.3085	0	
15.9400	303.886	-29.5412	0	
15.9407	183.963	-181.513	0	
15.9413	-65.0484	-250.473	0	
15.9420	-34.8364	-178.164	0	
15.9427	139.401	-99.1191	0	
15.9433	158.039	-79.2691	0	
15.9440	89.6553	-88.1371	0	
15.9447	-13.7888	-77.4544	0	
15.9453	-203.301	-38.9891	0	
15.9460	-254.869	-13.3581	0	
15.9467	-91.6171	-17.3243	0	
15.9473	-167.596	-22.8247	0	
15.9480	-605.222	-7.55835	0	
15.9487	-796.248	13.1897	0	
15.9493	-487.121	3.42371	0	
15.9500	-177.657	-17.3243	0	
15.9507	-121.829	0.374176	0	
15.9513	-42.7677	18.6901	0	
15.9520	108.293	-12.142	0	
15.9527	86.9087	-47.2397	0	
15.9533	-38.1995	-59.4378	0	
15.9540	3.30707	-70.4199	0	
15.9547	143.073	-66.7717	0	
15.9553	197.387	-53.6381	0	
15.9560	247.134	-51.8046	0	
15.9567	319.16	-21.2906	0	
15.9573	270.031	28.7554	0	
15.9580	147.333	50.7195	0	
15.9587	71.6626	93.7497	0	
15.9593	2.07393	142.898	0	
15.9600	-59.8636	72.403	0	
15.9607	-82.1443	-42.656	0	
15.9613	-146.548	-51.5053	0	
15.9620	-287.519	-70.1205	0	
15.9627	-370.84	-169.614	0	
15.9633	-212.465	-159.848	0	
15.9640	118.971	-30.1399	0	
15.9647	244.387	23.255	0	
15.9653	109.806	1.29091	0	
15.9660	85.087	-8.17574	0	
15.9667	142.765	-40.2239	0	
15.9673	62.4981	-85.6862	0	
15.9680	85.3953	-90.2699	0	
15.9687	226.086	-81.1026	0	
15.9693	99.1281	-76.837	0	
15.9700	-130.966	-55.4716	0	
15.9707	-97.4185	-36.8563	0	
15.9713	-2.49432	-36.8563	0	
15.9720	-24.775	-24.0408	0	
15.9727	-47.6723	10.4395	0	
15.9733	-104.117	36.0705	0	
15.9740	-181.328	39.4381	0	
15.9747	-146.856	29.9715	0	
15.9753	-76.0346	21.4216	0	
15.9760	-27.8299	38.8207	0	
15.9767	47.2519	70.5695	0	
15.9773	39.9091	47.67	0	
15.9780	-52.2405	-38.9891	0	
15.9787	-21.4119	-129.933	0	
15.9793	98.8198	-197.078	0	
15.9800	137.272	-201.045	0	
15.9807	118.971	-119.568	0	
15.9813	73.7926	-49.9899	0	
15.9820	-0.0560521	-33.5074	0	
15.9827	-13.7888	20.8229	0	
15.9833	10.3136	82.7677	0	
15.9840	-22.645	53.4697	0	
15.9847	-35.7612	-0.542555	0	
15.9853	33.8274	-4.20948	0	
15.9860	88.7585	-2.37602	0	
15.9867	87.8336	-17.3243	0	
15.9873	85.3953	-28.9238	0	
15.9880	102.491	-28.9238	0	
15.9887	109.806	-21.6086	0	
15.9893	48.1487	-25.2569	0	
15.9900	-73.9047	-31.674	0	
15.9907	-124.576	-20.6919	0	
15.9913	-54.0622	-16.1083	0	
15.9920	2.99879	-14.2748	0	
15.9927	-28.4464	7.38997	0	
15.9933	-58.6585	17.156	0	
15.9940	-26.0082	19.9061	0	
15.9947	0.868807	37.904	0	
15.9953	4.20391	9.52277	0	
15.9960	80.5188	-53.6381	0	
15.9967	195.566	-67.3703	0	
15.9973	178.162	-92.1034	0	
15.9980	57.9298	-165.33	0	
15.9987	30.156	-140.915	0	
15.9993	129.032	0.991566	0	
16.0000	248.058	109.315	0	
16.0007	281.017	149.914	0	
16.0013	182.141	112.365	0	
16.0020	79.9022	-67.3703	0	
16.0027	106.751	-208.36	0	
16.0033	125.669	-83.5534	0	
16.0040	5.43705	85.2185	0	
16.0047	-91.9254	23.5731	0	
16.0053	-49.494	-83.8528	0	
16.0060	-31.193	-64.9382	0	
16.0067	-161.486	-30.7572	0	
16.0073	-307.67	39.7375	0	
16.0080	-311.958	166.078	0	
16.0087	-204.226	123.048	0	
16.0093	-92.5139	-66.4536	0	
16.0100	-0.0560521	-107.351	0	
16.0107	102.183	-18.8585	0	
16.0113	189.764	-17.3243	0	
16.0120	183.963	-92.1034	0	
16.0127	38.3957	-134.217	0	
16.0133	-199.938	-120.485	0	
16.0140	-383.957	-85.0688	0	
16.0147	-337.882	-83.8528	0	
16.0153	-79.3978	-108.567	0	
16.0160	120.484	-106.752	0	
16.0167	127.21	-61.2713	0	
16.0173	97.8949	54.6858	0	
16.0180	104.929	199.96	0	
16.0187	88.1419	215.207	0	
16.0193	105.854	77.5853	0	
16.0200	183.963	-71.0373	0	
16.0207	190.689	-160.447	0	
16.0213	94.5598	-178.164	0	
16.0220	51.8201	-148.866	0	
16.0227	140.326	-134.816	0	
16.0233	198.929	-67.071	0	
16.0240	125.669	86.4346	0	
16.0247	80.5188	132.215	0	
16.0253	39.0122	60.8036	0	
16.0260	-220.705	100.167	0	
16.0267	-458.73	215.525	0	
16.0273	-333.314	245.74	0	
16.0280	-138.308	234.739	0	
16.0287	-168.521	197.509	0	
16.0293	-209.411	108.399	0	
16.0300	-160.589	60.4855	0	
16.0307	-143.802	58.9701	0	
16.0313	-125.473	35.1538	0	
16.0320	-88.8706	33.6384	0	
16.0327	-106.247	59.8868	0	
16.0333	-130.069	60.8036	0	
16.0340	-87.3291	72.7023	0	
16.0347	-19.5902	100.167	0	
16.0353	16.4233	80.0175	0	
16.0360	44.8136	19.6068	0	
16.0367	96.0732	-20.6919	0	
16.0373	120.484	-6.04294	0	
16.0380	79.9022	24.7891	0	
16.0387	18.2449	10.4395	0	
16.0393	-35.4529	11.6556	0	
16.0400	-48.8774	86.1353	0	
16.0407	20.403	143.197	0	
16.0413	84.1622	172.196	0	
16.0420	39.6288	227.125	0	
16.0427	-23.8502	164.562	0	
16.0433	-8.91228	-67.3703	0	
16.0440	20.9915	-213.243	0	
16.0447	8.1836	-170.83	0	
16.0453	6.95046	-115.602	0	
16.0460	37.4708	-104.002	0	
16.0467	12.7518	-78.9698	0	
16.0473	-71.1581	-63.7221	0	
16.0480	-72.9798	-65.5369	0	
16.0487	47.2519	-55.4716	0	
16.0493	179.395	-46.6223	0	
16.0500	267.284	-39.3072	0	
16.0507	308.483	-27.3897	0	
16.0513	271.236	-30.7572	0	
16.0520	141.251	-34.1061	0	
16.0527	-63.8433	-21.6086	0	
16.0533	-252.122	-15.1915	0	
16.0540	-281.129	-2.99341	0	
16.0547	-163.336	27.5393	0	
16.0553	-52.8571	26.3046	0	
16.0560	-2.8026	-12.142	0	
16.0567	31.9777	-33.5074	0	
16.0573	68.6077	-28.0071	0	
16.0580	118.354	-21.908	0	
16.0587	178.778	-19.4571	0	
16.0593	195.257	-18.5404	0	
16.0600	148.874	-16.4076	0	
16.0607	73.7926	-15.4909	0	
16.0613	-31.193	-14.5741	0	
16.0620	-150.808	2.20764	0	
16.0627	-174.602	18.6901	0	
16.0633	-42.7677	1.29091	0	
16.0640	113.786	-16.7257	0	
16.0647	118.971	-2.37602	0	
16.0653	3.61536	4.0411	0	
16.0660	-28.1381	-7.8764	0	
16.0667	49.9984	-3.29275	0	
16.0673	42.0671	5.55651	0	
16.0680	-63.535	-3.29275	0	
16.0687	-69.3364	-9.69115	0	
16.0693	24.9712	-7.8764	0	
16.0700	66.4778	-12.142	0	
16.0707	16.4233	-24.6582	0	
16.0713	-112.356	-30.7572	0	
16.0720	-257.924	-9.69115	0	
16.0727	-255.485	21.4216	0	
16.0733	-90.6922	25.0885	0	
16.0740	49.3819	16.2392	0	
16.0747	70.4294	21.4216	0	
16.0753	26.4846	26.0052	0	
16.0760	-31.5013	21.1222	0	
16.0767	-65.0484	4.95783	0	
16.0773	-38.5078	-24.3401	0	
16.0780	-2.49432	-30.4579	0	
16.0787	-46.1309	-6.04294	0	
16.0793	-105.042	-0.841895	0	
16.0800	-30.2681	-12.7594	0	
16.0807	118.354	-7.25901	0	
16.0813	167.484	4.0411	0	
16.0820	138.196	9.84082	0	
16.0827	133.6	7.68931	0	
16.0833	124.155	-1.15994	0	
16.0840	72.2791	14.4058	0	
16.0847	19.1698	15.0232	0	
16.0853	-15.6105	-73.1701	0	
16.0860	-42.1792	-143.365	0	
16.0867	-58.6585	-57.6044	0	
16.0873	-67.795	69.0354	0	
16.0880	-70.5415	62.637	0	
16.0887	-71.7747	-24.3401	0	
16.0893	-96.8019	-49.3725	0	
16.0900	-145.623	-18.5404	0	
16.0907	-155.096	10.7576	0	
16.0913	-80.9392	91.6169	0	
16.0920	31.9777	202.71	0	
16.0927	116.532	162.729	0	
16.0933	140.326	-10.6079	0	
16.0940	99.7447	-72.2533	0	
16.0947	42.0671	5.25717	0	
16.0953	10.6219	38.8207	0	
16.0960	-35.7612	-13.0587	0	
16.0967	-103.5	-72.8707	0	
16.0973	-97.1102	-110.101	0	
16.0980	-8.91228	-122	0	
16.0987	81.1354	-112.234	0	
16.0993	147.333	-79.2691	0	
16.1000	123.23	-2.99341	0	
16.1007	-0.672625	95.5832	0	
16.1013	-19.2819	128.249	0	
16.1020	76.5391	56.5192	0	
16.1027	24.6629	-35.9396	0	
16.1033	-81.5277	-62.8054	0	
16.1040	-0.980911	-39.9058	0	
16.1047	53.0533	-21.2906	0	
16.1053	-34.2478	-25.5749	0	
16.1060	15.4984	-27.0903	0	
16.1067	139.093	27.5393	0	
16.1073	63.1146	107.482	0	
16.1080	-67.2064	111.766	0	
16.1087	-92.5139	68.1187	0	
16.1093	-108.096	91.6169	0	
16.1100	-90.384	147.781	0	
16.1107	-1.56946	129.465	0	
16.1113	39.9091	55.3032	0	
16.1120	6.05362	-8.77442	0	
16.1127	-19.2819	-77.1363	0	
16.1133	2.6905	-150.681	0	
16.1140	24.9712	-162.598	0	
16.1147	-7.98742	-100.335	0	
16.1153	-10.1174	-17.9417	0	
16.1160	81.4156	48.9048	0	
16.1167	134.833	47.0713	0	
16.1173	153.443	-40.2239	0	
16.1180	244.387	-96.9863	0	
16.1187	251.702	-60.0552	0	
16.1193	98.8198	-11.8427	0	
16.1200	-21.1036	8.92409	0	
16.1207	-111.432	9.84082	0	
16.1213	-252.739	-10.9259	0	
16.1220	-318.348	-5.12621	0	
16.1227	-277.149	8.00736	0	
16.1233	-192.315	-33.5074	0	
16.1240	-49.1857	-42.656	0	
16.1247	30.4643	18.9894	0	
16.1253	-33.9395	31.8049	0	
16.1260	-57.7336	5.87456	0	
16.1267	-4.6243	20.5048	0	
16.1273	-27.8299	23.5731	0	
16.1280	-69.6447	1.29091	0	
16.1287	-31.7815	-18.8585	0	
16.1293	12.7518	-64.6389	0	
16.1300	42.3754	-68.2871	0	
16.1307	81.4156	6.77258	0	
16.1313	82.6488	19.2888	0	
16.1320	46.6353	-37.1556	0	
16.1327	7.56703	-19.4571	0	
16.1333	-39.4326	31.5056	0	
16.1340	-82.1443	18.9894	0	
16.1347	-116.336	2.20764	0	
16.1353	-140.747	21.4216	0	
16.1360	-78.4729	18.9894	0	
16.1367	54.2584	-18.2411	0	
16.1373	111.936	-32.2727	0	
16.1380	113.477	0.374176	0	
16.1387	193.436	17.7733	0	
16.1393	306.044	2.80632	0	
16.1400	338.386	30.5889	0	
16.1407	251.113	76.3693	0	
16.1413	54.5667	44.3211	0	
16.1420	-68.1033	-10.0092	0	
16.1427	24.0463	1.59025	0	
16.1433	74.1008	38.8207	0	
16.1440	-87.3291	50.4202	0	
16.1447	-184.075	33.9377	0	
16.1453	-137.692	-0.841895	0	
16.1460	-155.096	-3.29275	0	
16.1467	-173.089	31.5056	0	
16.1473	-121.829	31.5056	0	
16.1480	-160.281	5.55651	0	
16.1487	-217.958	15.9399	0	
16.1493	-116.925	11.9736	0	
16.1500	14.6016	-49.0731	0	
16.1507	38.704	-68.9045	0	
16.1513	6.36191	-8.77442	0	
16.1520	-23.8502	18.6901	0	
16.1527	-17.4602	-10.3085	0	
16.1533	5.12876	-9.09247	0	
16.1540	-8.91228	21.1222	0	
16.1547	-35.4529	37.6047	0	
16.1553	-59.8636	47.3706	0	
16.1560	-78.7812	35.4719	0	
16.1567	-32.0898	2.20764	0	
16.1573	39.3205	-2.37602	0	
16.1580	68.6077	7.68931	0	
16.1587	101.875	-3.29275	0	
16.1593	96.0732	-1.45929	0	
16.1600	-1.87774	17.7733	0	
16.1607	-38.1995	25.0885	0	
16.1613	44.8136	34.5551	0	
16.1620	97.3064	35.1538	0	
16.1627	69.2243	-6.04294	0	
16.1633	23.7381	-50.2892	0	
16.1640	19.1698	-44.4895	0	
16.1647	72.2791	-12.7594	0	
16.1653	88.4502	-4.20948	0	
16.1660	36.574	-4.20948	0	
16.1667	25.5878	23.5731	0	
16.1673	46.9436	45.5372	0	
16.1680	14.6016	36.9873	0	
16.1687	-21.4119	31.5056	0	
16.1693	-25.6999	-1.75863	0	
16.1700	-52.2405	-78.9698	0	
16.1707	-91.6171	-93.0201	0	
16.1713	-105.35	-19.1578	0	
16.1720	-109.918	57.436	0	
16.1727	-119.391	133.132	0	
16.1733	-96.1854	152.046	0	
16.1740	-4.03575	11.0569	0	
16.1747	109.806	-135.134	0	
16.1753	174.798	-87.5197	0	
16.1760	197.696	14.1064	0	
16.1767	187.634	-11.5246	0	
16.1773	117.121	-53.3387	0	
16.1780	27.1012	-7.8764	0	
16.1787	-22.9533	-10.9259	0	
16.1793	-37.5829	-82.936	0	
16.1800	-35.7612	-30.7572	0	
16.1807	-35.1446	102	0	
16.1813	-42.1792	101.682	0	
16.1820	-7.06256	45.8365	0	
16.1827	73.176	41.5709	0	
16.1833	111.936	-38.0724	0	
16.1840	93.3267	-139.399	0	
16.1847	86.9087	-89.6525	0	
16.1853	96.0732	-1.45929	0	
16.1860	67.6829	9.52277	0	
16.1867	1.76564	9.52277	0	
16.1873	-72.3912	-14.5741	0	
16.1880	-166.979	-62.4873	0	
16.1887	-266.163	-44.4895	0	
16.1893	-261.903	10.7576	0	
16.1900	-122.726	39.7375	0	
16.1907	5.12876	50.1208	0	
16.1913	28.3343	21.1222	0	
16.1920	16.115	-35.0228	0	
16.1927	28.6426	-58.8391	0	
16.1933	72.8957	-57.0057	0	
16.1940	128.415	-43.2734	0	
16.1947	108.601	-12.4413	0	
16.1953	13.985	1.59025	0	
16.1960	-0.980911	0.374176	0	
16.1967	81.4156	13.8071	0	
16.1973	108.293	8.00736	0	
16.1980	54.875	-22.8247	0	
16.1987	20.6832	-26.791	0	
16.1993	19.4781	-18.2411	0	
16.2000	-4.03575	-40.2239	0	
16.2007	-70.5415	-46.323	0	
16.2013	-135.562	-4.50882	0	
16.2020	-139.205	17.7733	0	
16.2027	-69.6447	-0.243214	0	
16.2033	35.0325	-5.72489	0	
16.2040	91.1967	-1.75863	0	
16.2047	31.0809	6.47324	0	
16.2053	-60.4802	47.988	0	
16.2060	-72.9798	67.8193	0	
16.2067	-66.2816	35.1538	0	
16.2073	-111.151	35.4719	0	
16.2080	-144.698	43.7037	0	
16.2087	-102.295	-30.7572	0	
16.2093	7.56703	-95.7516	0	
16.2100	99.4364	-65.2375	0	
16.2107	82.6488	-29.8405	0	
16.2113	20.0947	-20.6919	0	
16.2120	2.07393	26.9219	0	
16.2127	-30.8847	76.3693	0	
16.2133	-102.603	36.9873	0	
16.2140	-104.733	-70.1205	0	
16.2147	2.6905	-107.968	0	
16.2153	124.772	-35.0228	0	
16.2160	134.525	2.80632	0	
16.2167	36.2657	-21.908	0	
16.2173	-21.1036	33.9377	0	
16.2180	-16.2271	108.399	0	
16.2187	-66.2816	48.9048	0	
16.2193	-98.6236	-32.5907	0	
16.2200	37.7791	-27.0903	0	
16.2207	238.894	-24.3401	0	
16.2213	328.605	-43.5728	0	
16.2220	329.838	-19.4571	0	
16.2227	323.112	36.9873	0	
16.2233	302.681	77.286	0	
16.2240	238.894	57.1366	0	
16.2247	114.991	21.4216	0	
16.2253	-52.5488	55.6025	0	
16.2260	-180.712	81.2523	0	
16.2267	-227.712	47.3706	0	
16.2273	-245.424	64.4518	0	
16.2280	-231.691	65.0692	0	
16.2287	-154.788	-45.4062	0	
16.2293	-96.1854	-55.4716	0	
16.2300	-115.411	87.3513	0	
16.2307	-147.753	139.231	0	
16.2313	-161.794	88.2681	0	
16.2320	-189.26	42.4877	0	
16.2327	-223.452	-26.4916	0	
16.2333	-197.808	-43.2734	0	
16.2340	-69.0281	18.0727	0	
16.2347	52.4367	-10.0092	0	
16.2353	50.615	-81.1026	0	
16.2360	20.0947	-47.2397	0	
16.2367	48.457	-22.5067	0	
16.2373	71.046	-63.7221	0	
16.2380	86.0119	-61.5706	0	
16.2387	89.0667	-48.1564	0	
16.2393	38.3957	-60.0552	0	
16.2400	62.4981	-37.1556	0	
16.2407	186.709	-36.8563	0	
16.2413	165.662	-85.6862	0	
16.2420	3.30707	-63.4041	0	
16.2427	-44.3092	21.1222	0	
16.2433	20.0947	53.4697	0	
16.2440	75.0257	42.4877	0	
16.2447	128.415	30.8882	0	
16.2453	166.559	13.1897	0	
16.2460	165.354	4.95783	0	
16.2467	133.012	5.87456	0	
16.2473	25.8961	-14.2748	0	
16.2480	-106.247	-40.5232	0	
16.2487	-121.213	-39.6065	0	
16.2493	-73.9047	-17.025	0	
16.2500	-116.336	-3.29275	0	
16.2507	-186.513	-9.39181	0	
16.2513	-154.171	-13.0587	0	
16.2520	-71.7747	-2.37602	0	
16.2527	-47.6723	8.00736	0	
16.2533	-90.384	9.22343	0	
16.2540	-163.924	4.0411	0	
16.2547	-209.102	8.92409	0	
16.2553	-168.212	19.2888	0	
16.2560	-130.966	-1.45929	0	
16.2567	-198.424	-25.2569	0	
16.2573	-190.493	-5.72489	0	
16.2580	28.3343	-3.29275	0	
16.2587	191.586	-41.44	0	
16.2593	149.183	-34.4242	0	
16.2600	142.765	20.2055	0	
16.2607	226.703	65.3685	0	
16.2613	195.874	83.6844	0	
16.2620	71.3543	36.9873	0	
16.2627	-1.2892	-31.9733	0	
16.2633	-18.3571	-5.72489	0	
16.2640	-1.56946	55.3032	0	
16.2647	25.5878	28.7554	0	
16.2653	30.156	-26.1736	0	
16.2660	27.7177	-29.2231	0	
16.2667	7.56703	-13.3581	0	
16.2673	-21.7202	-2.37602	0	
16.2680	5.74534	24.1718	0	
16.2687	33.5191	59.2694	0	
16.2693	-2.8026	44.3211	0	
16.2700	-7.98742	-9.69115	0	
16.2707	11.2384	5.55651	0	
16.2713	-28.1381	60.8036	0	
16.2720	-24.1584	19.6068	0	
16.2727	54.5667	-57.6044	0	
16.2733	47.5602	-62.8054	0	
16.2740	-20.2068	-57.9224	0	
16.2747	13.0601	-65.5369	0	
16.2753	84.7788	-35.6402	0	
16.2760	23.4298	-3.29275	0	
16.2767	-129.761	8.00736	0	
16.2773	-176.76	18.372	0	
16.2780	-65.665	27.8387	0	
16.2787	54.875	54.3864	0	
16.2793	79.2857	68.418	0	
16.2800	39.3205	24.1718	0	
16.2807	4.51219	-12.142	0	
16.2813	18.2449	-1.75863	0	
16.2820	42.9639	3.42371	0	
16.2827	32.9026	31.5056	0	
16.2833	35.3408	89.4841	0	
16.2840	39.3205	98.6327	0	
16.2847	4.82048	85.8172	0	
16.2853	44.8136	84.3018	0	
16.2860	161.066	17.156	0	
16.2867	170.23	-90.5692	0	
16.2873	108.881	-137.566	0	
16.2880	118.662	-119.568	0	
16.2887	134.217	-59.1385	0	
16.2893	102.491	2.50698	0	
16.2900	35.6491	0.673516	0	
16.2907	-100.754	-31.674	0	
16.2913	-215.212	-56.0889	0	
16.2920	-201.479	-86.9023	0	
16.2927	-137.384	-61.5706	0	
16.2933	-75.1378	25.0885	0	
16.2940	-14.0971	55.3032	0	
16.2947	-17.7685	47.67	0	
16.2953	-62.6102	87.95	0	
16.2960	-108.096	119.399	0	
16.2967	-188.643	111.149	0	
16.2973	-217.342	89.4841	0	
16.2980	-130.966	26.6226	0	
16.2987	-63.8433	-35.9396	0	
16.2993	-26.0082	-50.5886	0	
16.3000	60.0598	-96.9863	0	
16.3007	82.6488	-159.549	0	
16.3013	15.8067	-135.732	0	
16.3020	5.12876	-86.3036	0	
16.3027	26.4846	-63.1047	0	
16.3033	11.5467	4.0411	0	
16.3040	9.10846	69.0354	0	
16.3047	-5.54915	48.9048	0	
16.3053	-10.1174	7.68931	0	
16.3060	96.9981	-8.77442	0	
16.3067	174.798	-20.9913	0	
16.3073	91.505	-17.025	0	
16.3080	39.9091	-16.1083	0	
16.3087	78.9774	-44.1902	0	
16.3093	19.4781	-81.4206	0	
16.3100	-111.74	-115.901	0	
16.3107	-151.116	-88.4364	0	
16.3113	-86.4323	53.1704	0	
16.3120	9.10846	181.045	0	
16.3127	33.8274	162.729	0	
16.3133	-31.193	70.5695	0	
16.3140	-69.953	3.12437	0	
16.3147	-65.0484	-17.025	0	
16.3153	-55.9119	4.95783	0	
16.3160	5.74534	13.489	0	
16.3167	55.7998	-6.95967	0	
16.3173	11.5467	-4.20948	0	
16.3180	-11.6588	9.52277	0	
16.3187	30.4643	9.52277	0	
16.3193	60.9847	20.8229	0	
16.3200	109.189	18.9894	0	
16.3207	174.518	-1.45929	0	
16.3213	184.579	22.9557	0	
16.3220	142.148	56.5192	0	
16.3227	42.3754	23.255	0	
16.3233	-91.0005	-18.8585	0	
16.3240	-150.808	-12.7594	0	
16.3247	-134.637	-16.1083	0	
16.3253	-102.912	-39.9058	0	
16.3260	-79.706	-32.5907	0	
16.3267	-114.486	-18.8585	0	
16.3273	-119.083	-36.8563	0	
16.3280	38.3957	-58.2217	0	
16.3287	178.47	-81.1026	0	
16.3293	119.279	-89.6525	0	
16.3300	16.115	-12.142	0	
16.3307	-23.5419	87.3513	0	
16.3313	-75.7263	72.403	0	
16.3320	-112.665	12.273	0	
16.3327	-79.706	23.8724	0	
16.3333	-44.0009	56.2199	0	
16.3340	-46.4391	56.8373	0	
16.3347	-37.8912	30.5889	0	
16.3353	7.25874	-14.8922	0	
16.3360	34.416	-22.8247	0	
16.3367	5.43705	17.7733	0	
16.3373	-9.52885	31.1875	0	
16.3380	38.704	19.9061	0	
16.3387	69.8409	28.4561	0	
16.3393	33.8274	40.3549	0	
16.3400	7.25874	59.8868	0	
16.3407	39.9091	82.7677	0	
16.3413	75.9225	68.1187	0	
16.3420	85.3953	28.4561	0	
16.3427	106.135	-28.9238	0	
16.3433	126.902	-104.601	0	
16.3440	104.621	-109.484	0	
16.3447	79.5939	-26.1736	0	
16.3453	94.8681	13.1897	0	
16.3460	105.238	-34.1061	0	
16.3467	75.9225	-72.8707	0	
16.3473	0.252234	-36.2576	0	
16.3480	-132.815	44.3211	0	
16.3487	-234.438	57.1366	0	
16.3493	-194.136	-30.4579	0	
16.3500	-116.925	-65.8549	0	
16.3507	-134.637	18.0727	0	
16.3513	-108.685	64.4518	0	
16.3520	65.5529	18.0727	0	
16.3527	189.456	-10.0092	0	
16.3533	160.785	-9.09247	0	
16.3540	143.998	-4.80816	0	
16.3547	184.888	31.1875	0	
16.3553	198.621	19.2888	0	
16.3560	168.408	-81.72	0	
16.3567	39.6288	-106.752	0	
16.3573	-163.924	-38.3904	0	
16.3580	-208.486	-54.5548	0	
16.3587	-32.0898	-103.385	0	
16.3593	124.772	-38.6898	0	
16.3600	103.388	53.4697	0	
16.3607	-75.7263	83.067	0	
16.3613	-277.458	55.3032	0	
16.3620	-305.848	-45.4062	0	
16.3627	-168.212	-99.4185	0	
16.3633	-61.7133	3.72305	0	
16.3640	-28.4464	93.7497	0	
16.3647	18.8615	84.3018	0	
16.3653	96.3815	106.266	0	
16.3660	162.915	82.4683	0	
16.3667	152.237	-53.6381	0	
16.3673	63.1146	-87.5197	0	
16.3680	-3.11089	-24.0408	0	
16.3687	-34.2478	-34.7235	0	
16.3693	-76.0346	15.9399	0	
16.3700	-69.0281	143.814	0	
16.3707	-39.7409	140.447	0	
16.3713	-112.665	137.397	0	
16.3720	-203.609	184.394	0	
16.3727	-146.548	-21.6086	0	
16.3733	5.43705	-287.404	0	
16.3740	99.1281	-185.479	0	
16.3747	71.3543	19.2888	0	
16.3753	-9.52885	-3.29275	0	
16.3760	-19.2819	-78.9698	0	
16.3767	40.2174	-104.002	0	
16.3773	70.1492	-95.7516	0	
16.3780	44.1971	-7.8764	0	
16.3787	-20.5151	14.4058	0	
16.3793	-73.2881	-84.4702	0	
16.3800	-27.5216	-76.2196	0	
16.3807	45.7105	28.7554	0	
16.3813	17.3481	40.3549	0	
16.3820	-45.234	34.5551	0	
16.3827	-45.8226	110.85	0	
16.3833	-11.9671	178.295	0	
16.3840	26.1763	160.896	0	
16.3847	31.9777	38.8207	0	
16.3853	-2.49432	-120.485	0	
16.3860	-3.72746	-148.866	0	
16.3867	-11.0423	-46.323	0	
16.3873	-98.007	7.68931	0	
16.3880	-125.781	-12.7594	0	
