0.0000	-1.24418	2.32751	1
17.0447	-11.322	11.5212	0	
17.0453	-25.3398	-29.3848	0	
17.0460	-8.54335	-59.9333	0	
17.0467	36.2885	-82.801	0	
17.0473	55.8221	-91.0636	0	
17.0480	53.0849	-82.5101	0	
17.0487	55.2415	-31.5377	0	
17.0493	52.4628	79.8334	0	
17.0500	50.9283	162.867	0	
17.0507	55.8221	130.224	0	
17.0513	34.1734	53.5908	0	
17.0520	-15.2619	17.9218	0	
17.0527	-55.5733	-1.04738	0	
17.0533	-73.5724	-21.7622	0	
17.0540	-73.2406	-29.7339	0	
17.0547	-60.1353	-29.3848	0	
17.0553	-46.6981	-25.7189	0	
17.0560	-32.6804	-25.428	0	
17.0567	-12.5247	-40.6732	0	
17.0573	-2.44688	-51.9616	0	
17.0580	-10.4096	-42.8261	0	
17.0587	-20.1557	-26.9409	0	
17.0593	-24.4274	-6.80795	0	
17.0600	-29.9432	16.9908	0	
17.0607	-35.1273	22.8095	0	
17.0613	-37.2424	16.6998	0	
17.0620	-35.4176	22.8095	0	
17.0627	-22.8929	38.6366	0	
17.0633	-1.24418	51.496	0	
17.0640	13.3956	55.1037	0	
17.0647	14.9301	38.0547	0	
17.0653	13.7274	7.21527	0	
17.0660	12.4832	-11.4048	0	
17.0667	10.3681	-9.54277	0	
17.0673	12.815	-3.7822	0	
17.0680	14.9301	-5.87695	0	
17.0687	9.74606	-13.8487	0	
17.0693	3.35928	-17.8054	0	
17.0700	-0.331781	-16.0016	0	
17.0707	-5.18407	-11.4048	0	
17.0713	-10.4096	-7.73895	0	
17.0720	-16.5061	-12.3358	0	
17.0727	-23.515	-24.2061	0	
17.0733	-21.6902	-21.4712	0	
17.0740	-10.9902	-6.51701	0	
17.0747	-8.54335	-12.9177	0	
17.0753	-10.9902	-41.8951	0	
17.0760	-5.51585	-60.8061	0	
17.0767	0	-61.1552	0	
17.0773	-0.912397	-50.1577	0	
17.0780	-0.331781	-38.8693	0	
17.0787	1.49301	-28.8029	0	
17.0793	-0.912397	5.41145	0	
17.0800	-2.77866	58.1876	0	
17.0807	-1.86627	56.9657	0	
17.0813	0	-2.26932	0	
17.0820	3.0275	-36.1345	0	
17.0827	3.9399	-38.8693	0	
17.0833	3.0275	-67.5558	0	
17.0840	3.9399	-99.2681	0	
17.0847	6.38678	-80.0662	0	
17.0853	6.71856	-47.4229	0	
17.0860	3.9399	-59.9333	0	
17.0867	1.20271	-85.2449	0	
17.0873	1.49301	-61.7371	0	
17.0880	3.0275	-13.8487	0	
17.0887	2.40541	2.32751	0	
17.0893	6.71856	11.5212	0	
17.0900	14.0177	59.7005	0	
17.0907	12.815	121.961	0	
17.0913	8.21157	151.579	0	
17.0920	10.9902	134.181	0	
17.0927	11.9026	85.6522	0	
17.0933	5.76469	63.6573	0	
17.0940	2.1151	114.048	0	
17.0947	0.290308	179.334	0	
17.0953	-3.35928	168.977	0	
17.0960	-3.06897	76.5167	0	
17.0967	0.290308	-24.2061	0	
17.0973	-0.331781	-63.5991	0	
17.0980	1.49301	-53.1835	0	
17.0987	4.85229	-49.2267	0	
17.0993	2.1151	-53.5326	0	
17.1000	-2.44688	-51.6706	0	
17.1007	-1.53449	-53.8236	0	
17.1013	-0.912397	-37.3565	0	
17.1020	-3.69106	-16.2925	0	
17.1027	-5.51585	-59.2932	0	
17.1033	-3.35928	-134.064	0	
17.1040	0.912397	-166.708	0	
17.1047	2.73719	-173.748	0	
17.1053	0.912397	-142.618	0	
17.1060	0.580616	-33.0506	0	
17.1067	2.1151	92.9838	0	
17.1073	5.76469	193.067	0	
17.1080	15.5522	279.766	0	
17.1087	22.8929	285.236	0	
17.1093	18.5797	176.309	0	
17.1100	14.0177	59.7005	0	
17.1107	17.0867	-0.698252	0	
17.1113	13.3956	-28.8029	0	
17.1120	0.912397	-26.9409	0	
17.1127	-7.05034	-16.5835	0	
17.1133	-7.05034	-51.9616	0	
17.1140	-6.71856	-104.447	0	
17.1147	-9.78753	-85.5358	0	
17.1153	-11.9026	4.18951	0	
17.1160	-5.80616	74.3638	0	
17.1167	5.18407	79.5425	0	
17.1173	10.6585	61.2134	0	
17.1180	8.54335	55.4528	0	
17.1187	6.38678	55.4528	0	
17.1193	6.71856	57.2566	0	
17.1200	7.29918	60.3406	0	
17.1207	7.29918	42.9425	0	
17.1213	7.92126	4.18951	0	
17.1220	6.71856	-16.2925	0	
17.1227	0.290308	-3.43307	0	
17.1233	-6.42825	12.394	0	
17.1240	-8.87513	8.43721	0	
17.1247	-11.6123	-6.51701	0	
17.1253	-15.884	-15.3615	0	
17.1260	-13.4371	-15.6525	0	
17.1267	-8.87513	-9.8919	0	
17.1273	-9.78753	4.48045	0	
17.1280	-4.27168	13.6159	0	
17.1287	17.0867	-5.87695	0	
17.1293	35.9982	-33.6906	0	
17.1300	36.6203	-35.7854	0	
17.1307	28.3673	-24.2061	0	
17.1313	20.446	-13.5577	0	
17.1320	11.5709	-6.80795	0	
17.1327	3.35928	-33.6906	0	
17.1333	-3.98137	-70.5816	0	
17.1340	-13.7689	-30.9558	0	
17.1347	-21.9805	51.787	0	
17.1353	-27.1645	45.0372	0	
17.1360	-22.3123	-48.9358	0	
17.1367	3.0275	-106.6	0	
17.1373	34.1734	-97.7552	0	
17.1380	54.2876	-75.7603	0	
17.1387	71.9964	-33.9816	0	
17.1393	76.5999	44.4553	0	
17.1400	48.8132	89.8999	0	
17.1407	21.0266	66.1011	0	
17.1413	17.377	40.7895	0	
17.1420	3.64959	49.3431	0	
17.1427	-30.8556	51.787	0	
17.1433	-54.6609	7.5062	0	
17.1440	-64.4069	-92.8675	0	
17.1447	-75.1069	-188.993	0	
17.1453	-76.5999	-197.547	0	
17.1460	-61.96	-148.728	0	
17.1467	-50.6795	-124.929	0	
17.1473	-50.6795	-133.482	0	
17.1480	-40.6017	-143.84	0	
17.1487	-7.05034	-123.067	0	
17.1493	24.0956	-75.4694	0	
17.1500	30.8141	-65.4029	0	
17.1507	29.57	-72.4436	0	
17.1513	35.3761	-20.8312	0	
17.1520	35.7079	16.0598	0	
17.1527	25.008	-0.698252	0	
17.1533	13.1053	52.0779	0	
17.1540	-1.24418	158.27	0	
17.1547	-18.6212	181.778	0	
17.1553	-27.1645	161.936	0	
17.1560	-25.0494	159.783	0	
17.1567	-22.3123	119.226	0	
17.1573	-18.3309	60.6315	0	
17.1580	-11.322	44.4553	0	
17.1587	-11.6123	36.8328	0	
17.1593	-16.5061	16.0598	0	
17.1600	-18.0406	9.65915	0	
17.1607	-22.3123	9.36821	0	
17.1613	-27.1645	9.65915	0	
17.1620	-22.8929	27.3482	0	
17.1627	-17.0867	45.3863	0	
17.1633	-14.9716	38.0547	0	
17.1640	-8.87513	16.6998	0	
17.1647	-2.77866	1.3965	0	
17.1653	-3.69106	-11.4048	0	
17.1660	-5.80616	-27.8719	0	
17.1667	-6.13794	-43.117	0	
17.1673	-5.18407	-53.5326	0	
17.1680	-1.24418	-44.6881	0	
17.1687	5.76469	-5.00414	0	
17.1693	12.815	38.6366	0	
17.1700	15.8425	47.1902	0	
17.1707	14.0177	16.9908	0	
17.1713	10.6585	-23.6242	0	
17.1720	5.18407	-48.0048	0	
17.1727	-4.27168	-86.4668	0	
17.1733	-9.16544	-159.725	0	
17.1740	-7.34065	-150.881	0	
17.1747	-7.96274	2.61844	0	
17.1753	-7.34065	121.961	0	
17.1760	2.1151	108.52	0	
17.1767	12.1929	112.477	0	
17.1773	14.9301	163.449	0	
17.1780	14.0177	132.959	0	
17.1787	13.3956	50.856	0	
17.1793	9.45575	17.2817	0	
17.1800	3.64959	7.85533	0	
17.1807	6.71856	3.25851	0	
17.1813	16.7549	29.2102	0	
17.1820	18.2894	59.9914	0	
17.1827	12.4832	73.1418	0	
17.1833	12.1929	74.6547	0	
17.1840	10.3681	48.703	0	
17.1847	1.82479	6.92433	0	
17.1853	-4.27168	-16.2925	0	
17.1860	-7.05034	-42.5352	0	
17.1867	-9.78753	-85.2449	0	
17.1873	-12.815	-113.64	0	
17.1880	-14.9716	-141.396	0	
17.1887	-14.0592	-188.121	0	
17.1893	-12.5247	-203.075	0	
17.1900	-13.4371	-173.166	0	
17.1907	-8.87513	-134.064	0	
17.1913	1.20271	-66.3339	0	
17.1920	4.85229	25.5444	0	
17.1927	6.38678	56.9657	0	
17.1933	9.12397	23.1005	0	
17.1940	7.00887	18.7946	0	
17.1947	11.5709	65.8102	0	
17.1953	32.3486	105.785	0	
17.1960	51.8822	103.981	0	
17.1967	58.269	76.8077	0	
17.1973	55.2415	62.4353	0	
17.1980	44.2513	71.2798	0	
17.1987	34.4637	76.5167	0	
17.1993	25.9204	74.6547	0	
17.2000	2.1151	88.0961	0	
17.2007	-29.9432	100.606	0	
17.2013	-50.9698	70.0579	0	
17.2020	-62.8724	1.74563	0	
17.2027	-66.2317	-46.4919	0	
17.2033	-50.0574	-50.7396	0	
17.2040	-21.3584	-65.112	0	
17.2047	-1.86627	-120.041	0	
17.2053	1.20271	-156.99	0	
17.2060	-2.15657	-129.817	0	
17.2067	-5.18407	-69.0687	0	
17.2073	-6.13794	-25.7189	0	
17.2080	-5.18407	-16.0016	0	
17.2087	-3.35928	-14.7797	0	
17.2093	-2.15657	-8.32083	0	
17.2100	-0.331781	-35.2035	0	
17.2107	2.73719	-91.0636	0	
17.2113	2.73719	-106.6	0	
17.2120	0.580616	-97.1733	0	
17.2127	2.1151	-111.487	0	
17.2133	3.35928	-93.1584	0	
17.2140	3.0275	-22.0531	0	
17.2147	6.71856	17.2817	0	
17.2153	8.83366	36.8328	0	
17.2160	6.09647	116.783	0	
17.2167	7.00887	207.439	0	
17.2173	8.54335	228.794	0	
17.2180	6.71856	209.883	0	
17.2187	13.1053	176.309	0	
17.2193	28.6576	107.298	0	
17.2200	39.6478	32.5269	0	
17.2207	50.0159	4.18951	0	
17.2213	57.0663	11.172	0	
17.2220	49.1035	16.9908	0	
17.2227	38.4451	17.2817	0	
17.2233	36.6203	22.1695	0	
17.2240	24.0956	27.6391	0	
17.2247	1.20271	26.1262	0	
17.2253	-7.05034	20.9475	0	
17.2260	-4.27168	15.1288	0	
17.2267	-9.45575	6.92433	0	
17.2273	-14.3495	5.06232	0	
17.2280	-10.6999	17.5727	0	
17.2287	-9.16544	30.083	0	
17.2293	-13.4371	21.5876	0	
17.2300	-19.2433	-4.07313	0	
17.2307	-24.7177	-33.0506	0	
17.2313	-32.3486	-58.0713	0	
17.2320	-40.892	-70.5816	0	
17.2327	-45.4954	-73.9565	0	
17.2333	-42.1361	-82.801	0	
17.2340	-36.9521	-86.1759	0	
17.2347	-35.1273	-61.7371	0	
17.2353	-30.8556	-26.0681	0	
17.2360	-18.6212	-2.56026	0	
17.2367	-7.05034	29.7921	0	
17.2373	-1.24418	70.9889	0	
17.2380	3.9399	75.5857	0	
17.2387	5.76469	37.1237	0	
17.2393	-0.622089	5.70239	0	
17.2400	-4.89377	1.74563	0	
17.2407	-5.18407	2.32751	0	
17.2413	-7.96274	-14.7797	0	
17.2420	-4.27168	-47.7139	0	
17.2427	7.63096	-64.181	0	
17.2433	13.1053	-45.5609	0	
17.2440	12.815	-20.8312	0	
17.2447	19.2018	-14.7797	0	
17.2453	21.6487	-14.1396	0	
17.2460	16.7549	-8.66996	0	
17.2467	21.0266	-3.7822	0	
17.2473	31.4362	-1.92019	0	
17.2480	25.008	-2.26932	0	
17.2487	-0.622089	-4.07313	0	
17.2493	-26.2521	-5.00414	0	
17.2500	-36.6203	-6.22608	0	
17.2507	-29.6114	-8.96089	0	
17.2513	-17.0867	-16.8744	0	
17.2520	-10.4096	-24.497	0	
17.2527	-8.25304	-23.9151	0	
17.2533	-6.13794	-23.9151	0	
17.2540	-4.89377	-27.8719	0	
17.2547	-6.13794	-29.3848	0	
17.2553	-7.96274	-39.1603	0	
17.2560	-6.71856	-62.959	0	
17.2567	-3.98137	-80.9972	0	
17.2573	-3.35928	-88.9107	0	
17.2580	-4.27168	-84.663	0	
17.2587	-3.98137	-55.6274	0	
17.2593	-3.98137	-29.0938	0	
17.2600	-3.35928	-28.1628	0	
17.2607	-2.77866	-28.8029	0	
17.2613	-5.18407	-23.9151	0	
17.2620	-6.71856	-20.8312	0	
17.2627	1.49301	-1.04738	0	
17.2633	17.377	10.5901	0	
17.2640	28.6576	-24.2061	0	
17.2647	25.9204	-42.5352	0	
17.2653	13.1053	27.0572	0	
17.2660	3.9399	139.359	0	
17.2667	0.290308	185.444	0	
17.2673	-8.87513	118.295	0	
17.2680	-20.7778	26.4172	0	
17.2687	-28.9893	39.8585	0	
17.2693	-35.7079	120.448	0	
17.2700	-33.261	123.183	0	
17.2707	-11.322	64.8792	0	
17.2713	17.6673	55.7437	0	
17.2720	33.5513	77.3895	0	
17.2727	35.0858	57.5476	0	
17.2733	29.57	16.0598	0	
17.2740	21.6487	-0.698252	0	
17.2747	13.7274	0.814627	0	
17.2753	7.29918	-1.92019	0	
17.2760	1.49301	-19.6092	0	
17.2767	-2.77866	-47.4229	0	
17.2773	0.912397	-57.1984	0	
17.2780	9.12397	-26.9409	0	
17.2787	8.21157	19.7256	0	
17.2793	0.580616	42.5933	0	
17.2800	-2.15657	22.8095	0	
17.2807	-3.35928	-23.6242	0	
17.2813	-6.42825	-56.8493	0	
17.2820	-5.18407	-64.821	0	
17.2827	-0.331781	-77.9132	0	
17.2833	2.1151	-94.7295	0	
17.2840	-0.622089	-100.49	0	
17.2847	-4.89377	-119.11	0	
17.2853	-6.71856	-138.952	0	
17.2860	-14.3495	-143.258	0	
17.2867	-24.137	-158.503	0	
17.2873	-5.18407	-120.041	0	
17.2880	37.823	32.5269	0	
17.2887	59.8035	136.915	0	
17.2893	65.2779	67.0321	0	
17.2900	80.2495	-36.1345	0	
17.2907	82.3646	-48.9358	0	
17.2913	57.0663	17.2817	0	
17.2920	32.0168	135.112	0	
17.2927	8.54335	201.911	0	
17.2933	-26.2521	133.25	0	
17.2940	-61.338	42.5933	0	
17.2947	-88.5025	47.4811	0	
17.2953	-96.7555	91.1218	0	
17.2960	-68.3883	95.4277	0	
17.2967	-26.2521	63.3663	0	
17.2973	-4.89377	37.7638	0	
17.2980	5.76469	45.0372	0	
17.2987	13.1053	57.5476	0	
17.2993	7.63096	44.4553	0	
17.3000	0.912397	19.7256	0	
17.3007	-0.912397	2.96757	0	
17.3013	-14.6813	-2.26932	0	
17.3020	-33.261	5.41145	0	
17.3027	-38.7769	7.85533	0	
17.3033	-37.2424	-5.00414	0	
17.3040	-32.9707	-12.3358	0	
17.3047	-23.515	-8.02989	0	
17.3053	-12.5247	-10.4738	0	
17.3060	-4.89377	-22.4022	0	
17.3067	-1.53449	-25.1371	0	
17.3073	-4.60346	-26.0681	0	
17.3080	-5.80616	-40.6732	0	
17.3087	-0.622089	-53.1835	0	
17.3093	2.1151	-50.4487	0	
17.3100	1.20271	-47.4229	0	
17.3107	2.40541	-48.9358	0	
17.3113	4.85229	-59.9333	0	
17.3120	4.85229	-91.0636	0	
17.3127	4.27168	-116.084	0	
17.3133	2.40541	-112.709	0	
17.3140	2.40541	-102.352	0	
17.3147	4.27168	-94.7295	0	
17.3153	2.40541	-94.7295	0	
17.3160	0	-91.0636	0	
17.3167	3.0275	-0.407313	0	
17.3173	4.27168	174.447	0	
17.3180	3.35928	257.48	0	
17.3187	9.45575	194.579	0	
17.3193	18.9115	129.293	0	
17.3200	18.5797	98.4535	0	
17.3207	11.2805	38.9857	0	
17.3213	9.45575	-12.3358	0	
17.3220	15.5522	-26.359	0	
17.3227	19.8239	-55.6274	0	
17.3233	14.9301	-87.9797	0	
17.3240	5.18407	-72.4436	0	
17.3247	3.35928	-30.6067	0	
17.3253	9.45575	12.6849	0	
17.3260	13.3956	65.8102	0	
17.3267	9.45575	99.6754	0	
17.3273	1.20271	82.9174	0	
17.3280	-6.13794	38.6366	0	
17.3287	-12.5247	5.70239	0	
17.3293	-17.4185	0.523689	0	
17.3300	-19.2433	9.65915	0	
17.3307	-18.953	4.18951	0	
17.3313	-18.0406	-11.1138	0	
17.3320	-14.0592	-16.8744	0	
17.3327	-6.13794	-24.2061	0	
17.3333	0.290308	-22.9841	0	
17.3340	4.56198	17.9218	0	
17.3347	5.76469	62.7844	0	
17.3353	3.9399	52.718	0	
17.3360	6.71856	13.6159	0	
17.3367	18.5797	-5.00414	0	
17.3373	31.4362	-5.29507	0	
17.3380	36.2885	-2.26932	0	
17.3387	30.4824	-2.56026	0	
17.3393	19.2018	-12.3358	0	
17.3400	13.3956	-18.7364	0	
17.3407	16.1743	-9.25183	0	
17.3413	16.4646	2.96757	0	
17.3420	7.29918	3.25851	0	
17.3427	-6.13794	-1.62925	0	
17.3433	-14.9716	-1.33832	0	
17.3440	-16.5061	5.70239	0	
17.3447	-15.5937	9.65915	0	
17.3453	-12.2344	0.814627	0	
17.3460	-5.80616	-15.3615	0	
17.3467	-4.27168	-32.4687	0	
17.3473	-9.78753	-46.4919	0	
17.3480	-10.0778	-52.8926	0	
17.3487	0.290308	-63.2499	0	
17.3493	10.0364	-93.1584	0	
17.3500	3.35928	-127.373	0	
17.3507	-18.953	-140.174	0	
17.3513	-34.2149	-123.067	0	
17.3520	-28.699	-74.5383	0	
17.3527	-6.42825	-16.8744	0	
17.3533	19.5336	17.5727	0	
17.3540	32.3486	45.3863	0	
17.3547	32.9292	84.4302	0	
17.3553	46.076	89.6089	0	
17.3560	66.1903	39.5676	0	
17.3567	61.9186	-2.26932	0	
17.3573	41.4726	6.92433	0	
17.3580	33.5513	26.1262	0	
17.3587	32.9292	21.2385	0	
17.3593	30.4824	18.7946	0	
17.3600	26.8328	36.1927	0	
17.3607	5.18407	47.1902	0	
17.3613	-26.2521	38.6366	0	
17.3620	-35.1273	21.8785	0	
17.3627	-34.2149	8.72814	0	
17.3633	-50.9698	14.256	0	
17.3640	-62.5821	36.5418	0	
17.3647	-55.5733	44.1644	0	
17.3653	-49.7671	33.4579	0	
17.3660	-43.6706	29.7921	0	
17.3667	-33.5928	28.2792	0	
17.3673	-25.6301	11.5212	0	
17.3680	-7.96274	-27.8719	0	
17.3687	20.446	-87.1069	0	
17.3693	32.6389	-123.707	0	
17.3700	29.2796	-97.4643	0	
17.3707	27.4549	-47.7139	0	
17.3713	25.008	-26.9409	0	
17.3720	15.2619	-11.4048	0	
17.3727	2.73719	32.876	0	
17.3733	-5.18407	83.7902	0	
17.3740	-18.0406	97.2315	0	
17.3747	-46.4078	71.2798	0	
17.3753	-57.0663	45.0372	0	
17.3760	-27.7866	24.9043	0	
17.3767	-7.05034	-39.1603	0	
17.3773	-12.2344	-152.102	0	
17.3780	3.0275	-219.193	0	
17.3787	39.6478	-169.501	0	
17.3793	55.8221	-68.7778	0	
17.3800	48.1911	-38.5784	0	
17.3807	39.6478	-86.1759	0	
17.3813	35.3761	-118.528	0	
17.3820	12.1929	-105.087	0	
17.3827	-39.9796	-66.3339	0	
17.3833	-81.7839	6.92433	0	
17.3840	-93.3963	59.1186	0	
17.3847	-101.318	19.7256	0	
17.3853	-98.29	-26.9409	0	
17.3860	-61.0476	-1.33832	0	
17.3867	-3.06897	30.7231	0	
17.3873	57.9787	56.3256	0	
17.3880	92.7742	115.561	0	
17.3887	76.2681	138.777	0	
17.3893	48.5229	88.0961	0	
17.3900	39.9796	35.9018	0	
17.3907	23.4735	22.4604	0	
17.3913	7.00887	62.7844	0	
17.3920	11.5709	130.806	0	
17.3927	7.29918	139.068	0	
17.3933	-13.4371	122.252	0	
17.3940	-24.4274	162.227	0	
17.3947	-31.768	169.85	0	
17.3953	-37.5327	98.4535	0	
17.3960	-24.7177	51.787	0	
17.3967	-8.25304	20.6566	0	
17.3973	-8.87513	-44.979	0	
17.3980	-14.3495	-60.5151	0	
17.3987	-17.0867	-20.5402	0	
17.3993	-29.9432	-18.7364	0	
17.4000	-49.145	-31.5377	0	
17.4007	-52.7946	-12.3358	0	
17.4013	-35.7079	5.70239	0	
17.4020	-11.6123	33.4579	0	
17.4027	7.92126	94.7876	0	
17.4033	15.2619	142.734	0	
17.4040	13.1053	146.051	0	
17.4047	12.815	121.67	0	
17.4053	14.9301	86.2341	0	
17.4060	10.3681	57.2566	0	
17.4067	2.1151	41.3714	0	
17.4073	-8.25304	27.9882	0	
17.4080	-21.3584	19.4347	0	
17.4087	-28.699	-4.65501	0	
17.4093	-28.0769	-68.7778	0	
17.4100	-20.1557	-122.194	0	
17.4107	0.580616	-107.531	0	
17.4113	24.0956	-74.5383	0	
17.4120	28.3673	-87.6888	0	
17.4127	19.5336	-122.194	0	
17.4133	14.0177	-139.592	0	
17.4140	10.0364	-147.797	0	
17.4147	4.85229	-150.531	0	
17.4153	0	-137.148	0	
17.4160	-3.35928	-122.485	0	
17.4167	-0.331781	-111.197	0	
17.4173	7.92126	-62.6681	0	
17.4180	11.2805	34.6798	0	
17.4187	11.9026	110.382	0	
17.4193	16.7549	106.716	0	
17.4200	19.5336	58.7695	0	
17.4207	12.815	20.9475	0	
17.4213	3.64959	-3.43307	0	
17.4220	-0.622089	-22.4022	0	
17.4227	-4.27168	-19.0274	0	
17.4233	-10.6999	7.85533	0	
17.4240	-14.9716	23.6824	0	
17.4247	-12.815	9.36821	0	
17.4253	-7.96274	-9.54277	0	
17.4260	-3.69106	-11.6957	0	
17.4267	1.82479	-7.44802	0	
17.4273	5.18407	-3.14213	0	
17.4280	4.56198	-1.33832	0	
17.4287	3.9399	-13.2086	0	
17.4293	4.27168	-33.0506	0	
17.4300	4.56198	-41.8951	0	
17.4307	6.38678	-47.0738	0	
17.4313	8.83366	-61.7371	0	
17.4320	8.54335	-72.4436	0	
17.4327	9.12397	-71.5126	0	
17.4333	10.3681	-78.8442	0	
17.4340	9.74606	-82.801	0	
17.4347	9.12397	-25.1371	0	
17.4353	9.45575	84.7212	0	
17.4360	8.54335	139.359	0	
17.4367	8.54335	103.05	0	
17.4373	8.54335	50.856	0	
17.4380	6.71856	21.5876	0	
17.4387	6.38678	7.85533	0	
17.4393	7.63096	20.9475	0	
17.4400	5.76469	32.5269	0	
17.4407	1.20271	8.72814	0	
17.4413	-0.331781	0.523689	0	
17.4420	2.1151	29.7921	0	
17.4427	3.64959	31.945	0	
17.4433	1.49301	-1.33832	0	
17.4440	-0.912397	-16.0016	0	
17.4447	-1.24418	-9.25183	0	
17.4453	-0.331781	-3.14213	0	
17.4460	0	2.03657	0	
17.4467	0.912397	6.28426	0	
17.4473	2.40541	11.5212	0	
17.4480	4.85229	15.4779	0	
17.4487	9.12397	12.6849	0	
17.4493	12.1929	5.06232	0	
17.4500	14.308	-11.9867	0	
17.4507	16.4646	-35.7854	0	
17.4513	14.0177	-46.7829	0	
17.4520	5.18407	-54.4054	0	
17.4527	-2.44688	-75.7603	0	
17.4533	-4.89377	-96.5333	0	
17.4540	-6.71856	-120.332	0	
17.4547	-7.96274	-151.171	0	
17.4553	-7.05034	-158.794	0	
17.4560	-4.27168	-134.995	0	
17.4567	-0.912397	-64.4719	0	
17.4573	2.1151	83.2083	0	
17.4580	2.1151	208.661	0	
17.4587	1.20271	182.069	0	
17.4593	-0.912397	81.9864	0	
17.4600	-3.06897	31.6541	0	
17.4607	-0.912397	5.06232	0	
17.4613	-2.77866	-19.3183	0	
17.4620	-7.34065	-24.8461	0	
17.4627	1.20271	-22.9841	0	
17.4633	9.45575	16.9908	0	
17.4640	9.45575	101.828	0	
17.4647	46.3664	134.181	0	
17.4653	123.879	90.249	0	
17.4660	169.955	42.5933	0	
17.4667	162.033	9.65915	0	
17.4673	136.694	-6.80795	0	
17.4680	96.4238	3.84038	0	
17.4687	38.7354	8.72814	0	
17.4693	-11.9026	22.4604	0	
17.4700	-54.6609	80.1825	0	
17.4707	-105.921	121.379	0	
17.4713	-158.716	107.647	0	
17.4720	-185.88	91.4709	0	
17.4727	-164.522	80.1825	0	
17.4733	-106.211	56.0347	0	
17.4740	-49.7671	38.9857	0	
17.4747	-9.78753	21.5876	0	
17.4753	12.1929	-4.36407	0	
17.4760	6.71856	-12.3358	0	
17.4767	-11.6123	-8.02989	0	
17.4773	-14.3495	-20.5402	0	
17.4780	-5.51585	-53.1835	0	
17.4787	1.82479	-94.3803	0	
17.4793	9.45575	-129.526	0	
17.4800	11.5709	-154.546	0	
17.4807	2.73719	-169.501	0	
17.4813	-8.54335	-143.549	0	
17.4820	-16.5061	-81.87	0	
17.4827	-21.3584	-59.6423	0	
17.4833	-21.6902	-106.6	0	
17.4840	-19.8654	-163.391	0	
17.4847	-17.4185	-151.753	0	
17.4853	-11.6123	-52.6016	0	
17.4860	-0.622089	55.7437	0	
17.4867	8.83366	94.7876	0	
17.4873	12.4832	84.4302	0	
17.4880	16.7549	57.2566	0	
17.4887	28.9893	38.6366	0	
17.4893	38.7354	94.7876	0	
17.4900	36.9106	197.372	0	
17.4907	32.0168	211.105	0	
17.4913	28.6576	136.334	0	
17.4920	21.3584	76.8077	0	
17.4927	10.6585	45.6773	0	
17.4933	-7.96274	26.4172	0	
17.4940	-35.4176	24.9043	0	
17.4947	-45.7857	-5.87695	0	
17.4953	-34.5052	-69.0687	0	
17.4960	-28.9893	-79.1352	0	
17.4967	-24.137	-33.3415	0	
17.4973	-3.06897	-15.0706	0	
17.4980	14.6398	-33.6906	0	
17.4987	11.9026	-45.5609	0	
17.4993	4.85229	-37.3565	0	
17.5000	0	-22.6932	0	
17.5007	-6.13794	-21.7622	0	
17.5013	-12.2344	-29.7339	0	
17.5020	-20.7778	-26.9409	0	
17.5027	-26.5839	-35.2035	0	
17.5033	-23.2246	-44.979	0	
17.5040	-15.5937	4.77139	0	
17.5047	-6.42825	74.3638	0	
17.5053	3.64959	67.0321	0	
17.5060	8.54335	6.92433	0	
17.5067	6.71856	-41.3132	0	
17.5073	1.20271	-60.5151	0	
17.5080	-7.96274	-18.3873	0	
17.5087	-14.3495	61.2134	0	
17.5093	-11.9026	76.5167	0	
17.5100	-7.05034	12.394	0	
17.5107	-0.912397	-49.5177	0	
17.5113	8.21157	-66.3339	0	
17.5120	19.5336	-61.4461	0	
17.5127	29.9017	-57.1984	0	
17.5133	29.57	-20.2493	0	
17.5140	19.8239	54.5218	0	
17.5147	18.5797	76.8077	0	
17.5153	20.446	43.5243	0	
17.5160	19.8239	64.5883	0	
17.5167	37.2009	108.52	0	
17.5173	58.269	76.5167	0	
17.5180	44.2513	34.6798	0	
17.5187	18.5797	45.3863	0	
17.5193	11.2805	42.5933	0	
17.5200	-7.05034	11.8121	0	
17.5207	-39.399	2.32751	0	
17.5213	-43.3389	6.28426	0	
17.5220	-36.33	5.99333	0	
17.5227	-61.96	4.18951	0	
17.5233	-89.4149	-7.09889	0	
17.5240	-77.222	-20.5402	0	
17.5247	-46.1175	-22.0531	0	
17.5253	-23.8053	-22.9841	0	
17.5260	-1.86627	-34.2725	0	
17.5267	32.3486	-44.339	0	
17.5273	67.1026	-49.2267	0	
17.5280	81.1619	-59.2932	0	
17.5287	72.6185	-63.5991	0	
17.5293	59.8035	-31.5377	0	
17.5300	46.9884	20.3657	0	
17.5307	28.0769	32.5269	0	
17.5313	6.09647	-4.07313	0	
17.5320	-17.4185	-32.4687	0	
17.5327	-41.8044	-24.2061	0	
17.5333	-53.707	-8.66996	0	
17.5340	-48.8547	-12.6267	0	
17.5347	-36.33	-31.2468	0	
17.5353	-18.0406	-47.4229	0	
17.5360	-6.13794	-53.1835	0	
17.5367	-6.71856	-51.6706	0	
17.5373	9.45575	-54.7546	0	
17.5380	43.6292	-63.89	0	
17.5387	52.4628	-73.0255	0	
17.5393	43.3389	-88.3288	0	
17.5400	54.6194	-93.7985	0	
17.5407	63.4531	-22.6932	0	
17.5413	41.4726	122.252	0	
17.5420	17.377	218.378	0	
17.5427	7.63096	193.067	0	
