0.0000	3.08835	-17.4236	1
17.5880	4.63252	10.6443	0	
17.5887	-3.94171	-76.3472	0	
17.5893	-15.1979	-181.332	0	
17.5900	-26.4948	-155.355	0	
17.5907	-31.3711	-14.0656	0	
17.5913	-19.7898	74.1296	0	
17.5920	-4.22616	55.5022	0	
17.5927	4.91698	51.2571	0	
17.5933	13.4912	99.4731	0	
17.5940	20.4806	132.99	0	
17.5947	17.758	141.86	0	
17.5953	7.35515	128.111	0	
17.5960	10.4029	71.0884	0	
17.5967	47.0567	12.4817	0	
17.5973	95.2512	-5.19541	0	
17.5980	117.845	-14.0656	0	
17.5987	115.691	-38.7755	0	
17.5993	107.158	-60.4442	0	
17.6000	96.4703	-76.9174	0	
17.6007	80.2971	-93.1372	0	
17.6013	42.7493	-96.4952	0	
17.6020	-21.6184	-87.9418	0	
17.6027	-80.8254	-91.87	0	
17.6033	-104.923	-105.619	0	
17.6040	-105.532	-91.6166	0	
17.6047	-93.6258	-39.4091	0	
17.6053	-68.6345	27.1175	0	
17.6060	-46.3252	82.9998	0	
17.6067	-38.1167	102.198	0	
17.6073	-37.1821	84.7739	0	
17.6080	-46.3252	65.5762	0	
17.6087	-59.7758	52.461	0	
17.6093	-49.0885	14.3191	0	
17.6100	-14.3039	-53.4747	0	
17.6107	14.3852	-126.971	0	
17.6113	28.7298	-177.658	0	
17.6120	34.2157	-145.028	0	
17.6127	28.4453	-18.0572	0	
17.6133	18.9771	61.9014	0	
17.6140	10.4029	-0.0633586	0	
17.6147	-6.05479	-57.0861	0	
17.6153	-16.7421	18.2473	0	
17.6160	-5.77034	102.514	0	
17.6167	7.07069	87.8784	0	
17.6173	10.4029	67.4136	0	
17.6180	26.9011	96.1151	0	
17.6187	52.827	84.5204	0	
17.6193	62.0108	7.91983	0	
17.6200	53.4366	-18.9442	0	
17.6207	34.2157	44.5411	0	
17.6213	-1.17845	66.4632	0	
17.6220	-42.668	-8.87021	0	
17.6227	-72.2918	-42.4503	0	
17.6233	-86.6363	9.44044	0	
17.6240	-92.7318	22.5557	0	
17.6247	-97.6081	-11.0244	0	
17.6253	-93.0162	-4.94197	0	
17.6260	-65.5868	17.6771	0	
17.6267	-30.7616	14.8893	0	
17.6273	-10.6467	16.1565	0	
17.6280	-2.39753	20.7183	0	
17.6287	2.8039	14.3191	0	
17.6293	4.30743	17.0435	0	
17.6300	4.63252	23.4427	0	
17.6307	5.52652	20.0847	0	
17.6313	7.96469	17.0435	0	
17.6320	10.1184	9.75723	0	
17.6327	8.57423	2.40763	0	
17.6333	12.2315	9.75723	0	
17.6340	23.2439	3.04122	0	
17.6347	25.9665	-40.9297	0	
17.6353	22.6344	-84.5838	0	
17.6360	25.6821	-112.018	0	
17.6367	20.8057	-137.678	0	
17.6373	3.08835	-136.158	0	
17.6380	-4.22616	-77.2342	0	
17.6387	0.365726	37.1915	0	
17.6393	-2.72262	162.642	0	
17.6400	-13.0848	201.1	0	
17.6407	-21.6184	126.907	0	
17.6413	-25.2757	39.3457	0	
17.6420	-17.3516	-22.3022	0	
17.6427	0.365726	-85.4708	0	
17.6433	11.6219	-113.539	0	
17.6440	16.8234	-100.74	0	
17.6447	24.1379	-102.894	0	
17.6453	26.5761	-117.53	0	
17.6460	17.4329	-103.781	0	
17.6467	9.18378	-12.8618	0	
17.6473	8.89932	160.487	0	
17.6480	8.57423	261.798	0	
17.6487	11.0124	170.245	0	
17.6493	23.2439	28.9549	0	
17.6500	38.198	-17.4236	0	
17.6507	47.9507	-18.9442	0	
17.6513	51.3235	-22.3022	0	
17.6520	47.6662	-14.3824	0	
17.6527	42.4648	-19.261	0	
17.6533	38.8076	-49.7999	0	
17.6540	26.2916	-72.0388	0	
17.6547	9.50887	-80.022	0	
17.6553	-0.243817	-86.738	0	
17.6560	-10.3216	-51.3205	0	
17.6567	-21.6184	48.7862	0	
17.6573	-21.6184	102.831	0	
17.6580	-17.3516	31.6793	0	
17.6587	-17.6767	-61.0777	0	
17.6593	-16.1326	-98.3326	0	
17.6600	-11.5407	-120.572	0	
17.6607	-4.22616	-125.767	0	
17.6613	8.28978	-112.335	0	
17.6620	14.9947	-123.93	0	
17.6627	8.57423	-123.042	0	
17.6633	4.63252	-80.909	0	
17.6640	4.91698	-62.5983	0	
17.6647	-5.44525	-74.5098	0	
17.6653	-22.5531	-50.1167	0	
17.6660	-24.6662	39.0289	0	
17.6667	-11.8658	167.837	0	
17.6673	-9.71205	239.242	0	
17.6680	-22.5531	205.345	0	
17.6687	-19.7898	170.245	0	
17.6693	2.8039	163.845	0	
17.6700	16.5389	104.922	0	
17.6707	22.0248	61.0144	0	
17.6713	35.1503	110.434	0	
17.6720	42.4648	136.094	0	
17.6727	35.7598	99.4731	0	
17.6733	27.7951	105.556	0	
17.6740	22.9188	105.872	0	
17.6747	13.1661	6.08243	0	
17.6753	-8.49296	-91.87	0	
17.6760	-36.5726	-103.465	0	
17.6767	-51.8518	-110.181	0	
17.6773	-48.479	-142.24	0	
17.6780	-43.6026	-162.388	0	
17.6787	-45.4312	-208.197	0	
17.6793	-48.804	-260.341	0	
17.6800	-45.7157	-199.326	0	
17.6807	-29.8676	-30.2221	0	
17.6813	-6.98942	96.6853	0	
17.6820	10.4029	97.6357	0	
17.6827	18.652	32.9465	0	
17.6833	19.5866	15.8397	0	
17.6840	14.1008	51.8274	0	
17.6847	7.07069	66.4632	0	
17.6853	-3.00708	113.475	0	
17.6860	-17.0266	207.5	0	
17.6867	-21.6184	148.259	0	
17.6873	-13.3693	-37.5717	0	
17.6880	-4.83571	-57.7197	0	
17.6887	-2.07245	33.5167	0	
17.6893	2.19435	13.3687	0	
17.6900	10.4029	1.45725	0	
17.6907	16.8234	73.8128	0	
17.6913	17.758	61.9014	0	
17.6920	10.4029	-6.77938	0	
17.6927	-5.16079	-18.6274	0	
17.6933	-19.5054	-44.2877	0	
17.6940	-20.7245	-75.7136	0	
17.6947	-15.523	-34.2137	0	
17.6953	-10.3216	2.72442	0	
17.6960	1.25972	-21.732	0	
17.6967	13.1661	-41.8167	0	
17.6973	20.4806	-40.0427	0	
17.6980	40.3111	-50.3701	0	
17.6987	63.5143	-67.7938	0	
17.6993	57.0938	-39.7259	0	
17.7000	25.0725	64.6892	0	
17.7007	-5.16079	154.405	0	
17.7013	-28.3234	125.387	0	
17.7020	-41.774	44.7946	0	
17.7027	-38.4012	6.65266	0	
17.7033	-35.069	-10.3908	0	
17.7040	-43.6026	-21.0984	0	
17.7047	-50.9171	-6.77938	0	
17.7053	-46.9348	-3.99159	0	
17.7060	-35.069	-38.7755	0	
17.7067	-17.0266	-64.7525	0	
17.7073	5.24207	-27.8144	0	
17.7080	28.4453	44.5411	0	
17.7087	50.3889	64.9426	0	
17.7093	61.6857	17.9939	0	
17.7100	56.8094	-21.732	0	
17.7107	43.3588	-39.7259	0	
17.7113	28.1202	-70.5182	0	
17.7120	11.0124	-80.022	0	
17.7127	-4.22616	-56.1991	0	
17.7133	-12.4753	-79.0716	0	
17.7140	-11.8658	-151.997	0	
17.7147	-7.27388	-156.876	0	
17.7153	-6.05479	-50.6869	0	
17.7160	-8.20851	62.8518	0	
17.7167	-5.44525	102.831	0	
17.7173	2.8039	99.7265	0	
17.7180	4.91698	94.8479	0	
17.7187	-5.77034	79.6418	0	
17.7193	-12.7598	44.7946	0	
17.7200	-4.22616	-0.316793	0	
17.7207	4.02298	-41.2465	0	
17.7213	-2.39753	-47.0121	0	
17.7220	-5.77034	2.09084	0	
17.7227	0.0406362	73.8128	0	
17.7233	2.47881	114.109	0	
17.7240	8.57423	105.556	0	
17.7247	23.5283	78.3746	0	
17.7253	28.1202	60.3808	0	
17.7260	18.652	37.5083	0	
17.7267	8.57423	-8.29998	0	
17.7273	4.91698	-56.7694	0	
17.7280	15.9294	-87.625	0	
17.7287	46.4472	-103.781	0	
17.7293	74.5268	-112.018	0	
17.7300	74.2017	-101.944	0	
17.7307	51.3235	-72.0388	0	
17.7313	29.6644	-44.2877	0	
17.7320	17.758	-28.7015	0	
17.7327	1.86926	-2.78778	0	
17.7333	-21.9435	28.0679	0	
17.7340	-44.4966	33.1999	0	
17.7347	-62.4984	14.0023	0	
17.7353	-77.7776	-23.5061	0	
17.7360	-91.7971	-64.119	0	
17.7367	-95.7795	-60.7609	0	
17.7373	-74.4048	-37.5717	0	
17.7380	-41.774	-45.4915	0	
17.7387	-31.9807	-21.4152	0	
17.7393	-34.7439	44.2243	0	
17.7400	-20.7245	27.4343	0	
17.7407	-5.77034	-35.1641	0	
17.7413	-8.81805	0.570228	0	
17.7420	-11.5407	62.8518	0	
17.7427	-9.42759	45.7449	0	
17.7433	-12.4753	38.0785	0	
17.7440	-14.3039	66.2098	0	
17.7447	-8.20851	60.6976	0	
17.7453	4.63252	83.8869	0	
17.7460	20.1962	172.716	0	
17.7467	26.9011	194.638	0	
17.7473	24.1379	96.6853	0	
17.7480	25.9665	-11.3412	0	
17.7487	37.2634	-51.0037	0	
17.7493	47.6662	-33.3266	0	
17.7500	46.1221	-0.0633586	0	
17.7507	34.5408	17.9939	0	
17.7513	27.7951	25.2801	0	
17.7520	27.1856	35.6709	0	
17.7527	24.7474	39.6625	0	
17.7533	32.387	28.6381	0	
17.7540	52.5426	-3.42137	0	
17.7547	61.6857	-51.6373	0	
17.7553	60.7917	-83.38	0	
17.7560	62.9048	-100.74	0	
17.7567	52.827	-131.596	0	
17.7573	28.1202	-167.9	0	
17.7580	5.85161	-202.684	0	
17.7587	-29.258	-251.217	0	
17.7593	-81.4349	-304.312	0	
17.7600	-112.562	-321.672	0	
17.7607	-115.61	-228.915	0	
17.7613	-115.935	-35.1641	0	
17.7620	-102.2	95.7983	0	
17.7627	-59.1663	112.905	0	
17.7633	-14.3039	156.242	0	
17.7640	5.52652	238.609	0	
17.7647	9.50887	273.709	0	
17.7653	11.947	292.654	0	
17.7660	12.5566	285.621	0	
17.7667	15.9294	194.955	0	
17.7673	30.274	104.035	0	
17.7680	35.7598	85.4075	0	
17.7687	12.2315	67.4136	0	
17.7693	-10.6467	1.45725	0	
17.7700	-6.05479	-80.022	0	
17.7707	-1.4629	-135.207	0	
17.7713	-10.3216	-155.039	0	
17.7720	-9.71205	-155.989	0	
17.7727	3.08835	-132.166	0	
17.7733	14.1008	-101.057	0	
17.7740	19.5866	-106.569	0	
17.7747	11.3375	-109.294	0	
17.7753	-8.81805	-58.9235	0	
17.7760	-18.8958	15.8397	0	
17.7767	-17.0266	109.801	0	
17.7773	-11.5407	197.109	0	
17.7780	-1.4629	201.1	0	
17.7787	4.91698	160.804	0	
17.7793	2.19435	136.665	0	
17.7800	2.47881	84.7739	0	
17.7807	4.63252	30.7923	0	
17.7813	5.85161	43.0205	0	
17.7820	12.2315	62.8518	0	
17.7827	14.3852	39.0289	0	
17.7833	10.4029	10.0107	0	
17.7840	25.6821	-15.2694	0	
17.7847	58.3129	-40.0427	0	
17.7853	75.7458	-37.2549	0	
17.7860	68.3907	-7.6664	0	
17.7867	48.8853	0.887021	0	
17.7873	28.4453	-45.8083	0	
17.7880	20.1962	-95.2281	0	
17.7887	18.652	-77.2342	0	
17.7893	3.08835	-47.0121	0	
17.7900	-24.3817	-68.6808	0	
17.7907	-46.0408	-75.7136	0	
17.7913	-59.4507	-23.2526	0	
17.7920	-65.2617	24.9633	0	
17.7927	-53.9648	45.1114	0	
17.7933	-28.3234	71.9754	0	
17.7940	-7.27388	95.1647	0	
17.7947	1.58481	92.7571	0	
17.7953	3.41344	76.5372	0	
17.7960	0.0406362	46.3785	0	
17.7967	-6.37988	-6.46258	0	
17.7973	-10.6467	-48.5327	0	
17.7980	-11.5407	-60.7609	0	
17.7987	-12.1502	-73.5594	0	
17.7993	-15.1979	-74.5098	0	
17.8000	-22.5531	-16.5366	0	
17.8007	-26.8199	51.8274	0	
17.8013	-21.6184	28.6381	0	
17.8020	-10.0371	-59.5571	0	
17.8027	5.24207	-69.9479	0	
17.8033	19.2615	28.0679	0	
17.8040	19.2615	94.8479	0	
17.8047	12.5566	59.177	0	
17.8053	11.947	18.5641	0	
17.8060	7.96469	24.0763	0	
17.8067	4.30743	13.3687	0	
17.8073	17.4329	-15.016	0	
17.8080	30.5584	-23.2526	0	
17.8087	25.0725	-48.8495	0	
17.8093	16.8234	-104.098	0	
17.8100	12.2315	-136.158	0	
17.8107	3.08835	-145.598	0	
17.8113	-6.98942	-169.738	0	
17.8120	-16.417	-189.886	0	
17.8127	-26.2103	-175.82	0	
17.8133	-29.8676	-137.995	0	
17.8140	-30.7616	-92.1868	0	
17.8147	-32.5902	-60.7609	0	
17.8153	-31.6962	-48.8495	0	
17.8160	-27.7139	-1.26717	0	
17.8167	-14.5884	93.9609	0	
17.8173	8.57423	108.28	0	
17.8180	15.3198	11.2778	0	
17.8187	4.91698	-11.3412	0	
17.8193	7.35515	86.9281	0	
17.8200	11.3375	111.321	0	
17.8207	-4.55125	15.8397	0	
17.8213	-13.0848	-41.8167	0	
17.8220	2.19435	-15.903	0	
17.8227	10.728	37.5083	0	
17.8233	-1.78799	89.3991	0	
17.8240	-17.9612	112.272	0	
17.8247	-28.039	133.94	0	
17.8253	-31.6962	205.662	0	
17.8260	-19.1803	257.806	0	
17.8267	15.3198	205.029	0	
17.8273	50.1044	91.2365	0	
17.8280	62.6204	-8.55342	0	
17.8287	60.7917	-55.2487	0	
17.8293	56.1998	-47.6457	0	
17.8300	46.7316	-32.0595	0	
17.8307	39.7015	-33.8969	0	
17.8313	34.5408	-23.8229	0	
17.8320	15.9294	-10.3908	0	
17.8327	-5.16079	-29.6518	0	
17.8333	-5.44525	-59.5571	0	
17.8340	14.1008	-62.2816	0	
17.8347	36.9789	-50.3701	0	
17.8353	46.7316	-49.1663	0	
17.8360	40.3111	-33.0099	0	
17.8367	33.9312	26.4839	0	
17.8373	23.8534	77.4876	0	
17.8380	1.25972	61.0144	0	
17.8387	-8.49296	21.9221	0	
17.8393	-0.85336	17.3603	0	
17.8400	-12.4753	4.81526	0	
17.8407	-41.4489	-38.7755	0	
17.8413	-57.9472	-54.0449	0	
17.8420	-72.5762	-45.8083	0	
17.8427	-91.7971	-72.0388	0	
17.8433	-77.4526	-95.5448	0	
17.8440	-30.7616	-84.5838	0	
17.8447	-13.3693	-93.1372	0	
17.8453	-34.4595	-89.4624	0	
17.8460	-44.8217	-35.4175	0	
17.8467	-34.4595	-31.806	0	
17.8473	-28.039	-105.936	0	
17.8480	-19.7898	-163.339	0	
17.8487	1.25972	-174.616	0	
17.8493	23.2439	-101.057	0	
17.8500	40.6362	74.1296	0	
17.8507	45.5125	183.994	0	
17.8513	32.7121	151.934	0	
17.8520	20.8057	120.508	0	
17.8527	8.57423	105.239	0	
17.8533	-20.7245	44.5411	0	
17.8540	-44.4966	17.6771	0	
17.8547	-44.4966	37.8251	0	
17.8553	-47.5443	27.4343	0	
17.8560	-60.0603	39.6625	0	
17.8567	-58.2316	112.272	0	
17.8573	-41.774	165.049	0	
17.8580	-20.7245	185.197	0	
17.8587	0.650179	197.996	0	
17.8593	12.2315	164.732	0	
17.8600	11.6219	93.6441	0	
17.8607	8.57423	28.9549	0	
17.8613	7.68024	-37.8885	0	
17.8620	7.68024	-96.4952	0	
17.8627	7.96469	-101.944	0	
17.8633	6.46115	-72.3556	0	
17.8640	5.85161	-49.4831	0	
17.8647	7.35515	-47.0121	0	
17.8653	6.74561	-76.9174	0	
17.8660	5.24207	-113.285	0	
17.8667	6.13606	-99.5364	0	
17.8673	9.18378	-68.9976	0	
17.8680	11.0124	-85.7876	0	
17.8687	10.1184	-114.489	0	
17.8693	8.57423	-114.806	0	
17.8700	9.79332	-106.569	0	
17.8707	10.728	-78.1846	0	
17.8713	8.28978	-40.6129	0	
17.8720	4.91698	-68.9976	0	
17.8727	4.30743	-145.598	0	
17.8733	4.02298	-163.022	0	
17.8740	2.47881	-113.855	0	
17.8747	2.8039	-35.7343	0	
17.8753	7.68024	89.3991	0	
17.8760	16.5389	176.644	0	
17.8767	28.7298	82.683	0	
17.8773	42.7493	-86.1044	0	
17.8780	52.5426	-112.968	0	
17.8787	52.827	-42.4503	0	
17.8793	46.1221	-18.374	0	
17.8800	40.0266	-29.3351	0	
17.8807	31.7775	-30.5389	0	
17.8813	11.3375	12.1649	0	
17.8820	-11.5407	128.745	0	
17.8827	-18.5707	206.549	0	
17.8833	-18.5707	155.926	0	
17.8840	-20.3994	102.514	0	
17.8847	-19.7898	110.434	0	
17.8853	-22.5531	79.6418	0	
17.8860	-28.039	35.0373	0	
17.8867	-21.0089	82.0495	0	
17.8873	-1.78799	167.203	0	
17.8880	11.947	179.115	0	
17.8887	12.5566	114.679	0	
17.8893	7.07069	37.1915	0	
17.8900	13.1661	-1.58397	0	
17.8907	33.3217	8.80685	0	
17.8913	47.0567	43.274	0	
17.8920	42.4648	64.6892	0	
17.8927	28.1202	54.8686	0	
17.8933	14.7103	39.9159	0	
17.8940	7.68024	43.5908	0	
17.8947	0.365726	39.0289	0	
17.8953	-18.8958	6.08243	0	
17.8960	-42.3835	-25.977	0	
17.8967	-57.3376	-18.0572	0	
17.8973	-61.6044	19.7679	0	
17.8980	-54.5744	41.1831	0	
17.8987	-39.9454	36.8747	0	
17.8993	-19.1803	31.1091	0	
17.9000	11.3375	12.4817	0	
17.9007	38.4825	-20.1481	0	
17.9013	51.6079	-33.5801	0	
17.9020	65.6681	-36.9381	0	
17.9027	83.6699	-39.4091	0	
17.9033	87.6116	-21.4152	0	
17.9040	84.889	-22.9358	0	
17.9047	81.8413	-64.4357	0	
17.9053	61.6857	-90.3494	0	
17.9060	27.7951	-110.814	0	
17.9067	2.47881	-141.353	0	
17.9073	-19.5054	-137.678	0	
17.9080	-49.0885	-146.802	0	
17.9087	-66.4808	-184.057	0	
17.9093	-59.1663	-136.728	0	
17.9100	-46.6503	-45.4915	0	
17.9107	-42.668	-19.5778	0	
17.9113	-38.4012	15.5229	0	
17.9120	-35.963	70.138	0	
17.9127	-39.6203	76.5372	0	
17.9133	-42.0584	122.029	0	
17.9140	-47.2599	190.393	0	
17.9147	-61.6044	130.265	0	
17.9153	-63.7582	26.8007	0	
17.9160	-43.6026	16.4099	0	
17.9167	-25.2757	17.3603	0	
17.9173	-17.3516	-9.82059	0	
17.9180	0.365726	-11.3412	0	
17.9187	25.0725	-7.98319	0	
17.9193	33.6061	-7.03281	0	
17.9200	28.7298	9.12365	0	
17.9207	24.1379	4.81526	0	
17.9213	16.5389	-23.2526	0	
17.9220	5.52652	-40.6129	0	
17.9227	-3.33217	-50.1167	0	
17.9233	-14.3039	-59.8739	0	
17.9240	-26.4948	-60.1274	0	
17.9247	-29.5425	-44.6045	0	
17.9253	-27.7139	-13.1786	0	
17.9260	-22.8375	17.3603	0	
17.9267	-0.85336	32.6297	0	
17.9273	29.3393	36.5579	0	
17.9280	37.5885	27.1175	0	
17.9287	29.9489	-3.10457	0	
17.9293	28.1202	-50.3701	0	
17.9300	17.4329	-99.2196	0	
17.9307	-15.1979	-101.944	0	
17.9313	-33.2404	-47.3289	0	
17.9320	-19.7898	-8.87021	0	
17.9327	-16.1326	-21.9855	0	
17.9333	-34.1344	-28.7015	0	
17.9340	-35.963	-2.15419	0	
17.9347	-21.9435	29.5885	0	
17.9353	-18.5707	37.1915	0	
17.9360	-11.8658	-30.2221	0	
17.9367	6.13606	-159.981	0	
17.9373	23.2439	-217.954	0	
17.9380	49.7793	-153.835	0	
17.9387	77.2494	-64.119	0	
17.9393	71.7635	1.20381	0	
17.9400	46.1221	49.103	0	
17.9407	28.1202	72.9258	0	
17.9413	7.68024	99.4731	0	
17.9420	-18.2863	132.103	0	
17.9427	-34.7439	123.549	0	
17.9433	-46.0408	110.751	0	
17.9440	-54.5744	151.617	0	
17.9447	-60.0603	172.716	0	
17.9453	-66.4808	120.191	0	
17.9460	-64.3677	79.325	0	
17.9467	-39.6203	86.041	0	
17.9473	-8.81805	71.9754	0	
17.9480	9.50887	24.0763	0	
17.9487	19.8711	-9.5038	0	
17.9493	29.6644	-20.4648	0	
17.9500	36.6538	-28.7015	0	
17.9507	36.9789	-43.0839	0	
17.9513	31.493	-59.8739	0	
17.9520	24.463	-64.119	0	
17.9527	18.652	-65.6396	0	
17.9533	16.5389	-68.9976	0	
17.9540	14.9947	-26.8641	0	
17.9547	9.50887	34.7205	0	
17.9553	2.19435	18.2473	0	
17.9560	-4.55125	-32.6931	0	
17.9567	-4.83571	-24.7732	0	
17.9573	9.50887	-16.8534	0	
17.9580	29.0549	-45.1747	0	
17.9587	35.1503	-58.0365	0	
17.9593	35.4347	-92.8204	0	
17.9600	39.7015	-157.826	0	
17.9607	31.493	-166.633	0	
17.9613	9.79332	-140.403	0	
17.9620	-3.94171	-126.717	0	
17.9627	-7.27388	-86.4212	0	
17.9633	-9.42759	-36.9381	0	
17.9640	-6.05479	22.5557	0	
17.9647	-0.568906	132.736	0	
17.9653	0.365726	176.074	0	
17.9660	6.74561	112.272	0	
17.9667	18.652	136.094	0	
17.9673	27.1856	195.588	0	
17.9680	34.8252	49.103	0	
17.9687	31.493	-160.868	0	
17.9693	5.24207	-168.471	0	
17.9700	-24.0566	-79.0716	0	
17.9707	-38.7263	-63.4854	0	
17.9713	-47.8694	-68.9976	0	
17.9720	-48.1539	-39.7259	0	
17.9727	-32.5902	-15.016	0	
17.9733	-18.5707	6.96945	0	
17.9740	-16.1326	82.9998	0	
17.9747	-16.1326	182.79	0	
17.9753	-12.7598	186.401	0	
17.9760	-7.88342	116.833	0	
17.9767	-4.22616	134.827	0	
17.9773	-10.9311	198.946	0	
17.9780	-26.4948	128.428	0	
17.9787	-32.5902	-4.30839	0	
17.9793	-19.7898	0.570228	0	
17.9800	-2.72262	98.8395	0	
17.9807	2.19435	129.632	0	
17.9813	-4.83571	88.4487	0	
17.9820	-8.81805	49.99	0	
17.9827	-6.05479	41.1831	0	
17.9833	-3.61662	35.6709	0	
17.9840	-0.568906	-10.3908	0	
17.9847	11.0124	-80.909	0	
17.9853	28.7298	-119.684	0	
17.9860	40.6362	-148.639	0	
17.9867	41.2457	-195.335	0	
17.9873	37.5885	-204.205	0	
17.9880	35.1503	-168.217	0	
17.9887	27.7951	-127.604	0	
17.9893	11.3375	-41.2465	0	
17.9900	-5.44525	80.2121	0	
17.9907	-16.417	118.988	0	
17.9913	-24.3817	79.6418	0	
17.9920	-26.4948	66.78	0	
17.9927	-23.4471	67.4136	0	
17.9933	-17.9612	28.6381	0	
17.9940	-3.94171	-7.98319	0	
17.9947	14.1008	-13.1786	0	
17.9953	18.3676	-19.261	0	
17.9960	18.3676	-25.977	0	
17.9967	32.387	-24.1396	0	
17.9973	44.009	-38.2053	0	
17.9980	35.1503	-40.9297	0	
17.9987	14.9947	14.3191	0	
17.9993	-6.05479	52.7778	0	
18.0000	-17.6767	-2.15419	0	
18.0007	-14.3039	-67.7938	0	
18.0013	-17.9612	-63.8022	0	
18.0020	-29.8676	-19.8946	0	
18.0027	-29.5425	49.99	0	
18.0033	-28.3234	122.662	0	
18.0040	-41.774	108.28	0	
18.0047	-47.2599	3.92824	0	
18.0053	-40.2298	-85.7876	0	
18.0060	-31.6962	-105.936	0	
18.0067	-11.5407	-80.909	0	
18.0073	10.728	-51.8907	0	
18.0080	13.4912	-47.0121	0	
18.0087	12.2315	-55.8823	0	
18.0093	13.1661	-47.3289	0	
18.0100	0.365726	-17.7404	0	
18.0107	-12.4753	23.4427	0	
18.0113	-10.3216	70.138	0	
18.0120	-6.37988	92.1235	0	
18.0127	-9.71205	68.9342	0	
18.0133	-19.5054	51.2571	0	
18.0140	-28.039	82.3662	0	
18.0147	-17.0266	102.514	0	
18.0153	10.4029	62.8518	0	
18.0160	28.7298	20.0847	0	
18.0167	38.8076	11.5313	0	
18.0173	49.7793	6.96945	0	
18.0180	52.5426	3.61144	0	
18.0187	44.903	4.24503	0	
18.0193	43.3588	-23.5061	0	
18.0200	54.9807	-80.2754	0	
18.0207	65.343	-130.646	0	
18.0213	58.3129	-155.989	0	
18.0220	41.5302	-155.672	0	
18.0227	24.7474	-148.069	0	
18.0233	2.47881	-126.971	0	
18.0240	-25.2757	-54.3617	0	
18.0247	-51.2422	44.7946	0	
18.0253	-68.3094	120.825	0	
18.0260	-61.2794	193.117	0	
18.0267	-29.258	235.251	0	
18.0273	-4.22616	176.961	0	
18.0280	-2.72262	82.3662	0	
18.0287	2.19435	40.2327	0	
18.0293	24.1379	3.29465	0	
18.0300	39.092	-52.2075	0	
18.0307	32.387	-79.0716	0	
18.0313	13.7757	-106.252	0	
18.0320	-14.3039	-158.143	0	
18.0327	-44.8217	-154.152	0	
18.0333	-61.6044	-57.0861	0	
18.0340	-66.1963	40.2327	0	
18.0347	-68.3094	53.348	0	
18.0353	-52.7458	7.91983	0	
18.0360	-16.417	-27.8144	0	
18.0367	9.18378	-35.1641	0	
18.0373	11.3375	-22.619	0	
18.0380	11.3375	7.91983	0	
18.0387	17.1485	40.5495	0	
18.0393	22.9188	36.3045	0	
18.0400	25.357	-12.2282	0	
18.0407	25.6821	-47.9625	0	
18.0413	17.4329	-19.261	0	
18.0420	-6.66433	24.0763	0	
18.0427	-31.6962	25.2801	0	
18.0433	-36.2881	32.6297	0	
18.0440	-35.069	84.7739	0	
18.0447	-45.4312	116.833	0	
18.0453	-50.3076	86.041	0	
18.0460	-39.3358	35.3541	0	
18.0467	-22.5531	14.6358	0	
18.0473	-3.33217	11.8481	0	
18.0480	8.57423	-3.10457	0	
18.0487	4.63252	-19.8946	0	
18.0493	11.6219	-38.7755	0	
18.0500	45.5125	-76.664	0	
18.0507	78.4685	-68.6808	0	
18.0513	90.9844	16.7267	0	
18.0520	87.6116	61.9014	0	
18.0527	74.5268	21.3519	0	
18.0533	62.2953	-10.7076	0	
18.0540	50.3889	-23.8229	0	
18.0547	20.4806	-59.5571	0	
18.0553	-24.9912	-103.465	0	
18.0560	-66.1963	-143.191	0	
18.0567	-96.389	-164.542	0	
18.0573	-110.734	-163.339	0	
18.0580	-99.7618	-156.623	0	
18.0587	-67.0903	-98.5861	0	
18.0593	-23.4471	3.61144	0	
18.0600	11.947	48.1526	0	
18.0607	21.4153	89.9693	0	
18.0613	15.9294	203.825	0	
18.0620	11.6219	227.648	0	
18.0627	0.650179	104.035	0	
18.0633	-14.3039	14.6358	0	
18.0640	-17.0266	3.61144	0	
18.0647	-13.9788	-13.4954	0	
18.0653	-17.0266	-33.3266	0	
18.0660	-22.5531	-19.5778	0	
18.0667	-25.6008	38.0785	0	
18.0673	-22.8375	89.6525	0	
18.0680	-10.6467	46.0617	0	
18.0687	2.8039	-13.1786	0	
18.0693	9.50887	47.8991	0	
18.0700	13.4912	138.819	0	
18.0707	20.4806	140.339	0	
18.0713	23.5283	107.963	0	
18.0720	18.652	82.9998	0	
18.0727	14.1008	39.3457	0	
18.0733	12.5566	-10.3908	0	
18.0740	9.79332	-43.0839	0	
18.0747	12.2315	-45.4915	0	
18.0753	24.7474	-30.8557	0	
18.0760	35.1503	-32.3763	0	
18.0767	36.3694	-33.3266	0	
18.0773	33.9312	-10.3908	0	
18.0780	32.9966	0.253435	0	
18.0787	29.6644	-11.3412	0	
18.0793	16.2138	-25.09	0	
18.0800	0.650179	-47.9625	0	
18.0807	3.08835	-69.6312	0	
18.0813	15.6043	-74.5098	0	
18.0820	18.652	-95.5448	0	
18.0827	15.9294	-136.158	0	
18.0833	14.1008	-157.193	0	
18.0840	13.4912	-155.672	0	
18.0847	22.3093	-133.687	0	
18.0853	35.7598	-66.5899	0	
18.0860	37.5885	43.0205	0	
18.0867	32.7121	150.73	0	
18.0873	27.7951	193.117	0	
18.0880	16.8234	140.656	0	
18.0887	3.69789	48.1526	0	
18.0893	-11.8658	-1.26717	0	
