37.3953	151.522	-8.29745	0	
37.3960	147.844	-2.1896	0	
37.3967	119.444	-2.47771	0	
37.3973	-0.776405	1.49815	0	
37.3980	-163.454	0.230485	0	
37.3987	-190.914	-8.58556	0	
37.3993	-116.747	-5.53163	0	
37.4000	-125.573	5.12828	0	
37.4007	-177.47	1.49815	0	
37.4013	-155.199	-9.7956	0	
37.4020	-114.622	-10.4294	0	
37.4027	-84.9959	-4.60969	0	
37.4033	-21.2081	-2.82344	0	
37.4040	8.70391	-4.95542	0	
37.4047	-43.1926	-5.81974	0	
37.4053	-80.1331	-1.9015	0	
37.4060	-60.8865	0.576212	0	
37.4067	-37.104	0.230485	0	
37.4073	-17.2444	2.07436	0	
37.4080	1.34849	3.28441	0	
37.4087	27.6237	2.07436	0	
37.4093	91.9835	5.76212	0	
37.4100	137.465	7.8941	0	
37.4107	86.7939	-0.0576212	0	
37.4113	17.5304	-4.95542	0	
37.4120	15.6915	-1.26767	0	
37.4127	15.4055	1.15242	0	
37.4133	-30.6884	0.576212	0	
37.4140	-58.1486	-0.345727	0	
37.4147	-43.5195	-0.345727	0	
37.4153	-48.0962	4.20635	0	
37.4160	-80.1331	9.73798	0	
37.4167	-83.77	7.26027	0	
37.4173	-60.6004	8.47031	0	
37.4180	-39.8418	17.9778	0	
37.4187	-10.5428	19.7641	0	
37.4193	-2.61526	8.81604	0	
37.4200	-47.4833	-4.03348	0	
37.4207	-54.4709	-11.6395	0	
37.4213	10.5019	-16.5373	0	
37.4220	48.9544	-19.5912	0	
37.4227	65.1363	-18.0354	0	
37.4233	108.165	-10.4294	0	
37.4240	116.093	-1.26767	0	
37.4247	94.1493	2.7082	0	
37.4253	106.041	-0.97956	0	
37.4260	105.714	-6.74168	0	
37.4267	80.7052	-9.21939	0	
37.4273	72.1648	-8.58556	0	
37.4280	26.0709	-8.87366	0	
37.4287	-49.2813	-8.58556	0	
37.4293	-69.1409	-7.66362	0	
37.4300	-89.8995	-9.50749	0	
37.4307	-153.074	-11.3514	0	
37.4313	-147.272	-9.50749	0	
37.4320	-60.2735	-6.45357	0	
37.4327	8.70391	0.576212	0	
37.4333	57.2088	15.212	0	
37.4340	103.303	23.4518	0	
37.4347	113.069	16.7101	0	
37.4353	90.1855	8.81604	0	
37.4360	50.5072	11.5242	0	
37.4367	-14.5065	12.4462	0	
37.4373	-66.403	3.91824	0	
37.4380	-77.0684	3.28441	0	
37.4387	-93.5363	26.2176	0	
37.4393	-114.009	50.0152	0	
37.4400	-81.359	45.1174	0	
37.4407	-35.8781	23.7399	0	
37.4413	-46.2574	12.4462	0	
37.4420	-72.2056	7.26027	0	
37.4427	-61.4994	1.15242	0	
37.4433	-29.1765	1.49815	0	
37.4440	-5.96606	5.12828	0	
37.4447	-6.2521	2.42009	0	
37.4453	5.0262	1.49815	0	
37.4460	49.8942	3.63013	0	
37.4467	48.6683	-2.82344	0	
37.4473	-20.5952	-18.6693	0	
37.4480	-47.4833	-33.305	0	
37.4487	-20.5952	-38.7791	0	
37.4493	-18.4703	-36.6471	0	
37.4500	-20.5952	-31.4612	0	
37.4507	-3.22821	-23.8552	0	
37.4513	-5.06706	-14.9815	0	
37.4520	-5.06706	-9.7956	0	
37.4527	14.7926	-4.03348	0	
37.4533	8.09096	9.10415	0	
37.4540	-12.6677	24.95	0	
37.4547	-5.96606	39.2976	0	
37.4553	7.478	48.1713	0	
37.4560	18.7563	37.7995	0	
37.4567	37.6761	14.2901	0	
37.4573	30.6476	1.15242	0	
37.4580	6.86505	-3.68776	0	
37.4587	21.4942	-10.4294	0	
37.4593	55.0839	-8.29745	0	
37.4600	51.1201	5.41639	0	
37.4607	25.1719	12.7919	0	
37.4613	16.9175	11.5242	0	
37.4620	18.7563	10.3142	0	
37.4627	12.0547	6.05022	0	
37.4633	10.8288	-2.1896	0	
37.4640	28.5227	-7.37551	0	
37.4647	49.8942	-7.37551	0	
37.4653	73.0638	-6.45357	0	
37.4660	113.069	-6.16547	0	
37.4667	135.013	-6.16547	0	
37.4673	95.3752	-4.03348	0	
37.4680	44.0916	-0.345727	0	
37.4687	23.047	1.49815	0	
37.4693	-16.0185	-0.0576212	0	
37.4700	-63.0114	-1.26767	0	
37.4707	-57.8626	-3.68776	0	
37.4713	-55.4108	-7.66362	0	
37.4720	-96.6011	-10.1413	0	
37.4727	-63.0114	-10.4294	0	
37.4733	77.9674	-9.7956	0	
37.4740	191.772	-8.29745	0	
37.4747	236.64	-9.21939	0	
37.4753	259.524	-10.1413	0	
37.4760	249.471	-4.95542	0	
37.4767	224.136	-0.0576212	0	
37.4773	197.289	-2.1896	0	
37.4780	91.6975	-4.03348	0	
37.4787	-78.2943	-3.39965	0	
37.4793	-178.083	-4.03348	0	
37.4800	-201.293	-1.26767	0	
37.4807	-233.943	1.49815	0	
37.4813	-255.274	-2.82344	0	
37.4820	-208.894	-6.45357	0	
37.4827	-107.593	-7.0874	0	
37.4833	0.449498	-10.7175	0	
37.4840	55.0839	-13.7715	0	
37.4847	18.7563	-10.4294	0	
37.4853	-56.0237	-3.39965	0	
37.4860	-103.916	0.576212	0	
37.4867	-137.791	-4.03348	0	
37.4873	-170.441	-9.50749	0	
37.4880	-158.55	-4.03348	0	
37.4887	-94.7622	3.28441	0	
37.4893	-35.2651	0.576212	0	
37.4900	-8.70391	-1.55577	0	
37.4907	-3.84116	-0.345727	0	
37.4913	-7.478	-3.68776	0	
37.4920	-3.22821	-7.37551	0	
37.4927	-6.86505	-6.45357	0	
37.4933	-34.6522	-7.0874	0	
37.4940	-18.7972	-8.29745	0	
37.4947	91.9835	-4.03348	0	
37.4953	206.442	0.230485	0	
37.4960	224.463	0.230485	0	
37.4967	172.852	-2.1896	0	
37.4973	109.718	-2.1896	0	
37.4980	38.902	0.864318	0	
37.4987	-34.0392	0.576212	0	
37.4993	-68.814	-4.95542	0	
37.5000	-62.1124	-6.74168	0	
37.5007	-53.2859	-3.39965	0	
37.5013	-48.9952	3.91824	0	
37.5020	-43.8056	16.1339	0	
37.5027	-59.9875	23.4518	0	
37.5033	-84.7098	16.7101	0	
37.5040	-93.2503	8.47031	0	
37.5047	-114.009	7.8941	0	
37.5053	-129.864	8.18221	0	
37.5060	-81.0321	10.0261	0	
37.5067	-9.31686	14.2901	0	
37.5073	26.0709	8.81604	0	
37.5080	47.1564	-3.11154	0	
37.5087	48.9544	-4.95542	0	
37.5093	16.0185	-2.1896	0	
37.5100	-1.38936	-2.82344	0	
37.5107	4.41325	-3.11154	0	
37.5113	-5.06706	-0.345727	0	
37.5120	-15.1195	3.28441	0	
37.5127	-8.41786	6.05022	0	
37.5133	20.8812	5.41639	0	
37.5140	60.8865	2.9963	0	
37.5147	34.3253	1.49815	0	
37.5153	-49.8942	-3.11154	0	
37.5160	-64.5642	-10.4294	0	
37.5167	-8.41786	-14.0596	0	
37.5173	40.4139	-17.7473	0	
37.5180	68.814	-20.5131	0	
37.5187	49.5673	-15.9034	0	
37.5193	12.3407	-5.53163	0	
37.5200	40.7408	0.576212	0	
37.5207	61.7855	0.576212	0	
37.5213	37.39	-1.26767	0	
37.5220	98.113	-4.03348	0	
37.5227	206.442	-4.95542	0	
37.5233	251.923	-1.9015	0	
37.5240	292.173	2.42009	0	
37.5247	266.266	6.68406	0	
37.5253	67.2612	8.18221	0	
37.5260	-114.908	3.63013	0	
37.5267	-159.163	-6.74168	0	
37.5273	-209.221	-16.8254	0	
37.5280	-254.089	-18.6693	0	
37.5287	-181.147	-5.53163	0	
37.5293	-82.871	12.7919	0	
37.5300	-48.0962	21.6079	0	
37.5307	-37.104	19.1879	0	
37.5313	-54.4709	6.33833	0	
37.5320	-101.178	-8.00934	0	
37.5327	-105.142	-11.9276	0	
37.5333	-64.2373	-16.5373	0	
37.5340	-42.5797	-34.5151	0	
37.5347	-27.3376	-47.9408	0	
37.5353	39.188	-42.4668	0	
37.5360	131.662	-31.4612	0	
37.5367	169.828	-26.2753	0	
37.5373	132.602	-23.2213	0	
37.5380	59.9466	-20.1674	0	
37.5387	-24.2729	-15.9034	0	
37.5393	-122.222	-8.58556	0	
37.5400	-203.704	-4.03348	0	
37.5407	-207.995	-4.95542	0	
37.5413	-128.638	5.12828	0	
37.5420	-41.6807	38.7214	0	
37.5427	-8.70391	65.5729	0	
37.5433	-6.86505	55.2011	0	
37.5440	-1.38936	31.4035	0	
37.5447	0.12259	18.8997	0	
37.5453	-4.74016	12.4462	0	
37.5460	-3.84116	19.476	0	
37.5467	-2.61526	38.0876	0	
37.5473	1.6754	39.0095	0	
37.5480	24.232	29.8478	0	
37.5487	59.0476	31.6916	0	
37.5493	84.9959	29.5597	0	
37.5500	78.2534	21.6079	0	
37.5507	41.6398	20.3979	0	
37.5513	16.6314	8.81604	0	
37.5520	3.51425	-6.45357	0	
37.5527	-26.1117	7.8941	0	
37.5533	-45.0315	39.2976	0	
37.5540	-33.4263	52.1472	0	
37.5547	-18.1842	46.0393	0	
37.5553	-2.28835	35.0337	0	
37.5560	-0.490361	22.818	0	
37.5567	-9.64376	13.6562	0	
37.5573	50.5072	9.73798	0	
37.5580	171.34	6.97216	0	
37.5587	243.995	1.49815	0	
37.5593	248.572	-1.26767	0	
37.5600	192.712	6.97216	0	
37.5607	87.7337	14.0019	0	
37.5613	33.3854	2.07436	0	
37.5620	22.7201	-15.9034	0	
37.5627	-59.0476	-17.4592	0	
37.5633	-140.856	-8.87366	0	
37.5640	-114.908	-9.7956	0	
37.5647	-65.4632	-20.5131	0	
37.5653	-69.1409	-26.9091	0	
37.5660	-110.331	-26.621	0	
37.5667	-151.848	-25.0652	0	
37.5673	-115.807	-19.5912	0	
37.5680	-14.8334	-7.37551	0	
37.5687	27.0107	0.230485	0	
37.5693	0.12259	-4.03348	0	
37.5700	-5.96606	-11.0633	0	
37.5707	22.1071	-14.0596	0	
37.5713	66.9751	-13.7715	0	
37.5720	117.033	-12.8495	0	
37.5727	131.376	-12.8495	0	
37.5733	88.9596	-10.7175	0	
37.5740	17.8573	-5.81974	0	
37.5747	-48.9952	-0.633833	0	
37.5753	-102.404	2.42009	0	
37.5760	-143.308	3.28441	0	
37.5767	-146.945	1.49815	0	
37.5773	-99.3389	-1.55577	0	
37.5780	-50.2211	-4.95542	0	
37.5787	-33.1402	-10.4294	0	
37.5793	-18.4703	-17.1135	0	
37.5800	1.34849	-22.2994	0	
37.5807	3.18735	-25.699	0	
37.5813	-4.1272	-26.9091	0	
37.5820	-0.163454	-25.9872	0	
37.5827	3.8003	-23.8552	0	
37.5833	-8.09096	-17.7473	0	
37.5840	-16.0185	-4.95542	0	
37.5847	-1.38936	6.33833	0	
37.5853	15.0786	4.84018	0	
37.5860	28.5227	-5.81974	0	
37.5867	43.4787	-12.5614	0	
37.5873	27.0107	-14.9815	0	
37.5880	14.4656	-12.2733	0	
37.5887	94.7622	-4.95542	0	
37.5893	202.764	-5.24353	0	
37.5900	221.071	-14.4053	0	
37.5907	197.575	-15.3272	0	
37.5913	182.619	-6.16547	0	
37.5920	124.96	-1.55577	0	
37.5927	26.0709	-4.03348	0	
37.5933	-76.4554	-8.58556	0	
37.5940	-157.651	-12.8495	0	
37.5947	-167.417	-9.50749	0	
37.5953	-129.578	-1.9015	0	
37.5960	-106.98	-1.55577	0	
37.5967	-75.5564	-5.81974	0	
37.5973	-26.7247	-6.16547	0	
37.5980	19.0423	-3.11154	0	
37.5987	94.7622	3.28441	0	
37.5993	152.134	11.2361	0	
37.6000	125.573	14.9239	0	
37.6007	91.9835	14.2901	0	
37.6013	75.5156	11.87	0	
37.6020	16.9175	7.26027	0	
37.6027	-35.8781	4.20635	0	
37.6033	-59.3745	4.20635	0	
37.6040	-94.7622	0.576212	0	
37.6047	-90.7985	-5.81974	0	
37.6053	-32.2004	-7.0874	0	
37.6060	5.92519	-0.97956	0	
37.6067	8.09096	6.05022	0	
37.6073	-18.7972	7.8941	0	
37.6080	-63.6243	6.97216	0	
37.6087	-83.77	6.68406	0	
37.6093	-95.7021	5.41639	0	
37.6100	-96.8871	3.63013	0	
37.6107	-30.6884	-0.97956	0	
37.6113	37.6761	-9.50749	0	
37.6120	42.5797	-11.3514	0	
37.6127	49.2813	-0.345727	0	
37.6133	37.39	9.73798	0	
37.6140	-44.4185	6.97216	0	
37.6147	-94.7622	-6.16547	0	
37.6153	-81.972	-17.1135	0	
37.6160	-95.7021	-13.1952	0	
37.6167	-102.077	4.55207	0	
37.6173	-45.3175	14.9239	0	
37.6180	5.0262	6.68406	0	
37.6187	8.377	-5.81974	0	
37.6193	-3.51425	-8.58556	0	
37.6200	-10.8288	-3.39965	0	
37.6207	5.0262	-0.0576212	0	
37.6213	31.5874	-4.32159	0	
37.6220	27.0107	-9.7956	0	
37.6227	63.6243	-6.74168	0	
37.6233	257.399	1.49815	0	
37.6240	503.069	3.28441	0	
37.6247	568.982	2.07436	0	
37.6253	427.063	6.97216	0	
37.6260	212.858	12.4462	0	
37.6267	-16.9583	7.8941	0	
37.6273	-249.798	-1.26767	0	
37.6280	-437.157	-1.9015	0	
37.6287	-516.84	2.9963	0	
37.6293	-435.645	5.12828	0	
37.6300	-246.12	2.07436	0	
37.6307	-119.485	-5.81974	0	
37.6313	-98.44	-16.8254	0	
37.6320	-67.016	-27.831	0	
37.6327	-19.0832	-33.0169	0	
37.6333	-27.0107	-33.9389	0	
37.6340	-45.6444	-33.305	0	
37.6347	-23.9868	-29.6749	0	
37.6353	-9.64376	-23.8552	0	
37.6360	-20.5952	-22.2994	0	
37.6367	-21.535	-21.4351	0	
37.6373	-13.2806	-10.4294	0	
37.6380	-8.70391	9.39225	0	
37.6387	-0.776405	24.3738	0	
37.6393	5.0262	30.7697	0	
37.6400	9.6029	32.6136	0	
37.6407	20.5952	29.8478	0	
37.6413	21.4942	19.476	0	
37.6420	21.2081	9.73798	0	
37.6427	56.9227	13.08	0	
37.6433	104.815	21.896	0	
37.6440	123.734	24.0857	0	
37.6447	124.347	30.7697	0	
37.6453	91.9835	42.3516	0	
37.6460	7.76405	36.2437	0	
37.6467	-56.0237	15.5001	0	
37.6473	-41.6807	4.20635	0	
37.6480	16.6314	1.49815	0	
37.6487	84.9959	2.07436	0	
37.6493	129.823	14.9239	0	
37.6500	103.303	31.9798	0	
37.6507	26.3978	35.3794	0	
37.6513	-41.6807	28.9258	0	
37.6520	-81.0321	22.5299	0	
37.6527	-95.0892	12.1581	0	
37.6533	-100.279	-4.95542	0	
37.6540	-103.017	-16.2492	0	
37.6547	-74.9435	-13.7715	0	
37.6553	-21.535	-5.81974	0	
37.6560	16.0185	-3.39965	0	
37.6567	39.801	-6.74168	0	
37.6573	66.6482	-7.0874	0	
37.6580	86.5078	-0.345727	0	
37.6587	97.5001	7.606	0	
37.6593	94.7622	4.84018	0	
37.6600	71.8379	-3.11154	0	
37.6607	44.3777	0.230485	0	
37.6613	14.1796	12.4462	0	
37.6620	-22.434	14.9239	0	
37.6627	-40.7408	5.76212	0	
37.6633	-45.3175	-2.1896	0	
37.6640	-52.06	-4.32159	0	
37.6647	-34.3253	-5.81974	0	
37.6653	-8.41786	-7.37551	0	
37.6660	-14.2205	-6.16547	0	
37.6667	-17.2444	-3.11154	0	
37.6673	-16.9583	-3.68776	0	
37.6680	-53.5719	-11.6395	0	
37.6687	-23.9868	-17.7473	0	
37.6693	148.13	-11.3514	0	
37.6700	301.94	-1.26767	0	
37.6707	310.807	-1.55577	0	
37.6713	226.588	-10.1413	0	
37.6720	99.012	-16.2492	0	
37.6727	-19.0832	-19.8793	0	
37.6733	-83.77	-22.6451	0	
37.6740	-168.602	-21.7232	0	
37.6747	-259.85	-15.9034	0	
37.6753	-207.668	-9.50749	0	
37.6760	-63.3383	-8.00934	0	
37.6767	-1.38936	-10.4294	0	
37.6773	0.12259	-11.3514	0	
37.6780	8.377	-4.03348	0	
37.6787	-10.5428	9.73798	0	
37.6793	-36.1641	20.686	0	
37.6800	-51.447	24.0857	0	
37.6807	-92.0244	22.2418	0	
37.6813	-58.1486	15.212	0	
37.6820	168.602	5.12828	0	
37.6827	434.419	1.49815	0	
37.6833	510.711	6.33833	0	
37.6840	402.055	11.87	0	
37.6847	221.684	10.6599	0	
37.6853	24.232	-0.0576212	0	
37.6860	-141.469	-10.7175	0	
37.6867	-255.887	-9.50749	0	
37.6873	-363.031	-2.47771	0	
37.6880	-423.754	-0.0576212	0	
37.6887	-326.09	0.864318	0	
37.6893	-129.251	-0.345727	0	
37.6900	-17.5713	-3.11154	0	
37.6907	-16.6314	-0.0576212	0	
37.6913	-41.6807	5.41639	0	
37.6920	-71.5927	4.20635	0	
37.6927	-83.77	1.15242	0	
37.6933	-50.8341	3.91824	0	
37.6940	-32.2004	5.12828	0	
37.6947	-52.6729	-0.345727	0	
37.6953	-50.5072	-5.81974	0	
37.6960	-29.7486	-5.81974	0	
37.6967	-36.7771	-3.11154	0	
37.6973	-48.9952	2.42009	0	
37.6980	-53.858	4.84018	0	
37.6987	-67.915	-4.32159	0	
37.6993	-73.7176	-14.6934	0	
37.7000	-56.6367	-13.1952	0	
37.7007	-30.9745	-11.0633	0	
37.7013	-15.1195	-16.8254	0	
37.7020	-16.9583	-14.9815	0	
37.7027	-6.57901	-0.97956	0	
37.7033	47.1564	6.33833	0	
37.7040	92.9234	2.42009	0	
37.7047	79.1933	1.15242	0	
37.7053	48.3414	6.97216	0	
37.7060	43.4787	6.97216	0	
37.7067	33.0994	-0.345727	0	
37.7073	-8.09096	-4.32159	0	
37.7080	-27.6237	-4.03348	0	
37.7087	30.9745	-5.81974	0	
37.7093	139.589	-6.74168	0	
37.7100	227.487	-5.53163	0	
37.7107	250.983	-2.82344	0	
37.7113	194.551	4.84018	0	
37.7120	85.6088	11.2361	0	
37.7127	-20.5952	7.606	0	
37.7133	-102.69	0.864318	0	
37.7140	-155.485	-1.26767	0	
37.7147	-159.776	-4.03348	0	
37.7153	-117.36	-8.29745	0	
37.7160	-59.0476	-8.00934	0	
37.7167	-25.7848	-5.53163	0	
37.7173	-41.0677	-4.95542	0	
37.7180	-58.7616	-4.03348	0	
37.7187	-40.7408	-1.55577	0	
37.7193	-41.3538	0.576212	0	
37.7200	-70.3668	2.42009	0	
37.7207	-27.0107	5.76212	0	
37.7213	112.129	9.10415	0	
37.7220	235.128	8.81604	0	
37.7227	259.237	4.20635	0	
37.7233	212.858	-0.345727	0	
37.7240	145.392	-2.47771	0	
37.7247	48.9544	-7.0874	0	
37.7253	-81.972	-11.3514	0	
37.7260	-192.14	-9.50749	0	
37.7267	-228.753	-7.37551	0	
37.7273	-186.95	-8.58556	0	
37.7280	-87.4477	-4.32159	0	
37.7287	7.76405	3.63013	0	
37.7293	41.3538	4.55207	0	
37.7300	39.188	0.576212	0	
37.7307	49.8942	-3.11154	0	
37.7313	70.0399	-3.11154	0	
37.7320	89.5726	2.9963	0	
37.7327	83.157	6.97216	0	
37.7333	17.5304	4.55207	0	
37.7340	-61.8263	2.07436	0	
37.7347	-93.8633	-0.633833	0	
37.7353	-116.747	-9.7956	0	
37.7360	-149.683	-18.6693	0	
37.7367	-127.739	-22.2994	0	
37.7373	-58.7616	-22.2994	0	
37.7380	-22.148	-19.8793	0	
37.7387	-8.41786	-17.4592	0	
37.7393	43.4787	-16.2492	0	
37.7400	135.013	-11.3514	0	
37.7407	214.696	-4.95542	0	
37.7413	219.559	-4.95542	0	
37.7420	156.997	-6.16547	0	
37.7427	92.9234	0.576212	0	
37.7433	5.0262	16.1339	0	
37.7440	-123.162	30.4816	0	
37.7447	-157.038	33.5355	0	
37.7453	-74.6166	28.9258	0	
37.7460	-3.51425	24.3738	0	
37.7467	117.932	17.0559	0	
37.7473	339.82	4.84018	0	
37.7480	449.661	-4.03348	0	
37.7487	398.704	1.15242	0	
37.7493	347.748	14.2901	0	
37.7500	244.894	20.686	0	
37.7507	33.0994	16.1339	0	
37.7513	-150.296	11.5242	0	
37.7520	-297.404	11.5242	0	
37.7527	-426.818	10.3142	0	
37.7533	-379.212	8.81604	0	
37.7540	-182.373	13.6562	0	
37.7547	-64.5642	17.344	0	
37.7553	-44.0916	10.6599	0	
37.7560	0.449498	4.84018	0	
37.7567	50.7932	7.26027	0	
37.7573	-6.86505	6.33833	0	
37.7580	-178.369	-2.47771	0	
37.7587	-266.266	-8.87366	0	
37.7593	-144.207	-12.2733	0	
37.7600	-5.96606	-15.6153	0	
37.7607	1.96144	-15.6153	0	
37.7613	20.5952	-14.0596	0	
37.7620	103.916	-15.3272	0	
37.7627	156.711	-14.9815	0	
37.7633	189.034	-13.1952	0	
37.7640	205.543	-14.4053	0	
37.7647	171.667	-12.2733	0	
37.7653	143.267	2.07436	0	
37.7660	94.7622	19.7641	0	
37.7667	-50.8341	26.5057	0	
37.7673	-184.498	19.7641	0	
37.7680	-239.419	8.47031	0	
37.7687	-306.557	1.78626	0	
37.7693	-318.775	1.78626	0	
37.7700	-182.659	3.91824	0	
37.7707	-17.2444	2.42009	0	
37.7713	108.492	-2.1896	0	
37.7720	218.333	-4.03348	0	
37.7727	231.164	-3.68776	0	
37.7733	138.077	-4.03348	0	
37.7740	78.5803	-2.82344	0	
37.7747	115.807	3.63013	0	
37.7753	171.953	8.81604	0	
37.7760	119.444	3.91824	0	
37.7767	-23.3739	-3.68776	0	
37.7773	-64.2373	-4.95542	0	
37.7780	-40.1279	-6.74168	0	
37.7787	-169.542	-14.6934	0	
37.7793	-286.412	-22.2994	0	
37.7800	-140.529	-23.2213	0	
37.7807	57.4948	-19.3031	0	
37.7813	116.706	-7.66362	0	
37.7820	142.041	10.6599	0	
37.7827	109.718	21.0317	0	
37.7833	-19.0832	14.9239	0	
37.7840	-75.5564	2.42009	0	
37.7847	-43.5195	-4.03348	0	
37.7853	-48.3823	-5.81974	0	
37.7860	-54.4709	-8.29745	0	
37.7867	-34.6522	-10.1413	0	
37.7873	-56.3098	-4.95542	0	
37.7880	-93.2503	1.49815	0	
37.7887	-122.835	-6.16547	0	
37.7893	-189.688	-20.1674	0	
37.7900	-240.931	-20.5131	0	
37.7907	-197.289	-11.0633	0	
37.7913	-106.653	-6.45357	0	
37.7920	-30.9745	-2.1896	0	
37.7927	37.6761	0.864318	0	
37.7933	59.9466	-2.1896	0	
37.7940	-23.9868	-5.24353	0	
37.7947	-138.731	-8.58556	0	
37.7953	-178.696	-14.6934	0	
37.7960	-179.922	-6.16547	0	
37.7967	-176.244	18.554	0	
37.7973	-130.477	30.4816	0	
37.7980	-83.4839	21.3198	0	
37.7987	-59.3745	8.18221	0	
37.7993	14.1796	-1.9015	0	
37.8000	101.464	-11.3514	0	
37.8007	108.492	-20.1674	0	
37.8013	84.669	-24.7771	0	
37.8020	78.2534	-22.0113	0	
37.8027	43.4787	-16.8254	0	
37.8033	-34.0392	-14.9815	0	
37.8040	-114.295	-6.74168	0	
37.8047	-117.033	13.3681	0	
37.8053	-13.6075	26.2176	0	
37.8060	96.5602	17.0559	0	
37.8067	139.303	4.55207	0	
37.8073	124.061	7.8941	0	
37.8080	64.5233	13.6562	0	
37.8087	33.3854	5.12828	0	
37.8093	55.3699	-6.16547	0	
37.8100	29.4217	-10.4294	0	
37.8107	31.5874	-13.4834	0	
37.8113	211.019	-11.9276	0	
37.8120	413.333	-4.95542	0	
37.8127	451.786	-2.82344	0	
37.8133	363.603	-1.26767	0	
37.8140	189.361	15.8458	0	
37.8147	-15.7324	34.4575	0	
37.8153	-173.506	27.1396	0	
37.8160	-330.994	2.07436	0	
37.8167	-432.294	-13.4834	0	
37.8173	-313.259	-15.6153	0	
37.8180	-97.827	-13.7715	0	
37.8187	-16.6314	-12.2733	0	
37.8193	-20.3091	-14.0596	0	
37.8200	-5.06706	-19.5912	0	
37.8207	7.76405	-20.5131	0	
37.8213	8.98995	-17.4592	0	
37.8220	1.96144	-20.8012	0	
37.8227	-16.0185	-21.4351	0	
37.8233	-12.3816	-2.47771	0	
37.8240	12.3407	18.8997	0	
37.8247	21.8211	17.6321	0	
37.8253	45.6036	6.68406	0	
37.8260	138.976	8.81604	0	
37.8267	251.31	19.7641	0	
37.8273	257.726	30.1359	0	
37.8280	146.618	43.6192	0	
37.8287	49.2813	57.6212	0	
37.8293	13.5667	65.2848	0	
37.8300	-47.7693	61.597	0	
37.8307	-149.683	45.4055	0	
37.8313	-203.091	25.2957	0	
37.8320	-174.405	10.6599	0	
37.8327	-107.593	7.26027	0	
37.8333	-43.5195	13.08	0	
37.8340	2.9013	15.5001	0	
37.8347	29.1356	6.68406	0	
37.8353	36.4502	1.15242	0	
37.8360	31.8735	5.12828	0	
37.8367	24.5589	1.15242	0	
37.8373	16.0185	-10.4294	0	
37.8380	6.2521	-11.0633	0	
37.8387	-1.6754	-4.03348	0	
37.8393	-7.80491	-2.82344	0	
37.8400	-16.0185	-8.58556	0	
37.8407	-22.148	-16.8254	0	
37.8413	-14.2205	-22.0113	0	
37.8420	2.28835	-15.9034	0	
37.8427	0.449498	-5.24353	0	
37.8433	-6.86505	-0.0576212	0	
37.8440	30.6476	5.41639	0	
37.8447	109.391	16.7101	0	
37.8453	173.465	20.1098	0	
37.8460	178.042	7.606	0	
37.8467	115.807	-8.58556	0	
37.8473	40.4139	-20.1674	0	
37.8480	40.7408	-25.9872	0	
37.8487	126.186	-15.9034	0	
37.8493	201.865	0.864318	0	
37.8500	193.611	0.576212	0	
37.8507	137.791	-9.50749	0	
37.8513	83.4431	-8.58556	0	
37.8520	-3.84116	-7.0874	0	
37.8527	-125.573	-8.29745	0	
37.8533	-192.426	5.12828	0	
37.8540	-188.135	20.686	0	
37.8547	-172.607	14.0019	0	
37.8553	-126.799	-1.9015	0	
37.8560	-33.1402	-7.0874	0	
37.8567	43.1518	-9.50749	0	
37.8573	70.9389	-13.1952	0	
37.8580	62.6845	-12.2733	0	
37.8587	26.3978	-6.74168	0	
37.8593	-17.8573	-3.39965	0	
37.8600	-69.1409	-4.32159	0	
37.8607	-118.259	-4.60969	0	
37.8613	-116.747	-4.95542	0	
37.8620	-83.157	-12.5614	0	
37.8627	-42.5797	-22.2994	0	
37.8633	75.5156	-20.1674	0	
37.8640	229.938	-10.4294	0	
37.8647	262.302	-4.60969	0	
37.8653	202.764	-2.1896	0	
37.8660	145.106	-2.47771	0	
37.8667	16.9175	-8.29745	0	
37.8673	-169.828	-12.8495	0	
37.8680	-259.85	-10.4294	0	
37.8687	-219.886	-9.50749	0	
37.8693	-113.396	-17.1135	0	
37.8700	13.5667	-21.4351	0	
37.8707	70.9389	-13.4834	0	
37.8713	33.9984	-4.60969	0	
37.8720	16.9175	-1.55577	0	
37.8727	48.0554	1.78626	0	
37.8733	45.3175	4.84018	0	
37.8740	2.57439	0.864318	0	
37.8747	-51.1201	-3.39965	0	
37.8753	-118.259	-1.55577	0	
37.8760	-138.118	-2.1896	0	
37.8767	-55.0839	-10.4294	0	
37.8773	59.0476	-18.6693	0	
37.8780	134.114	-17.7473	0	
37.8787	182.619	-5.24353	0	
37.8793	172.852	8.47031	0	
37.8800	50.1803	11.87	0	
37.8807	-97.5001	6.97216	0	
37.8813	-116.747	-2.1896	0	
37.8820	-2.9013	-14.4053	0	
37.8827	117.319	-20.5131	0	
37.8833	163.413	-9.50749	0	
37.8840	135.953	7.8941	0	
37.8847	55.3699	14.2901	0	
37.8853	-36.1641	15.5001	0	
37.8860	-115.521	18.2659	0	
37.8867	-223.564	15.212	0	
37.8873	-330.994	7.26027	0	
37.8880	-288.863	6.33833	0	
37.8887	-85.6088	4.55207	0	
37.8893	86.1809	-8.29745	0	
37.8900	139.589	-25.3533	0	
37.8907	148.457	-37.2809	0	
37.8913	121.283	-42.7549	0	
37.8920	9.27599	-42.7549	0	
37.8927	-132.316	-39.1248	0	
37.8933	-212.858	-28.753	0	
37.8940	-222.011	-12.2733	0	
