0.0000	4.5306	3.76059	1
13.3473	0.856394	-4.49928	0	
13.3480	-0.0552512	-11.4832	0	
13.3487	-2.48631	-14.2365	0	
13.3493	-0.359133	-19.7431	0	
13.3500	3.28745	-29.8161	0	
13.3507	4.22672	-37.4716	0	
13.3513	4.83448	-44.7913	0	
13.3520	4.5306	-52.111	0	
13.3527	1.16028	-41.0979	0	
13.3533	0.248631	-2.0146	0	
13.3540	2.67969	42.2395	0	
13.3547	3.28745	56.8789	0	
13.3553	1.16028	40.9636	0	
13.3560	-1.57466	23.5708	0	
13.3567	-3.72946	19.3402	0	
13.3573	-2.48631	19.6088	0	
13.3580	0.552512	21.4891	0	
13.3587	-0.966897	27.8687	0	
13.3593	-4.6411	35.1884	0	
13.3600	-4.33722	41.9037	0	
13.3607	-3.42558	43.4482	0	
13.3613	-4.33722	32.1665	0	
13.3620	-3.72946	16.8555	0	
13.3627	-2.48631	10.1402	0	
13.3633	-3.42558	3.76059	0	
13.3640	-3.42558	-5.70804	0	
13.3647	-2.48631	-6.31242	0	
13.3653	-1.57466	0.40292	0	
13.3660	0.248631	0.40292	0	
13.3667	-0.359133	-1.41022	0	
13.3673	-1.57466	4.70074	0	
13.3680	1.16028	11.0803	0	
13.3687	2.07192	11.0803	0	
13.3693	1.16028	13.2292	0	
13.3700	4.5306	19.0044	0	
13.3707	6.96166	18.4	0	
13.3713	3.28745	13.2292	0	
13.3720	1.76804	13.4978	0	
13.3727	3.28745	12.0205	0	
13.3733	2.07192	1.34307	0	
13.3740	1.16028	-12.0876	0	
13.3747	1.16028	-31.0249	0	
13.3753	-1.57466	-55.7373	0	
13.3760	-2.48631	-64.2658	0	
13.3767	1.16028	-52.984	0	
13.3773	2.07192	-49.022	0	
13.3780	-2.48631	-58.222	0	
13.3787	-3.42558	-62.7884	0	
13.3793	-0.663015	-56.0731	0	
13.3800	-0.663015	-24.3095	0	
13.3807	-1.57466	29.6818	0	
13.3813	-0.359133	60.841	0	
13.3820	-0.359133	46.2015	0	
13.3827	-2.48631	20.2132	0	
13.3833	-3.42558	10.1402	0	
13.3840	-3.42558	8.05841	0	
13.3847	-2.48631	8.05841	0	
13.3853	-0.966897	8.9314	0	
13.3860	-1.87854	1.94745	0	
13.3867	-1.57466	-14.8409	0	
13.3873	2.07192	-26.4584	0	
13.3880	2.98357	-19.4073	0	
13.3887	1.16028	-2.0146	0	
13.3893	2.98357	5.9095	0	
13.3900	3.92284	3.15621	0	
13.3907	2.07192	1.94745	0	
13.3913	2.98357	1.94745	0	
13.3920	3.59133	-0.20146	0	
13.3927	1.76804	-1.14161	0	
13.3933	1.76804	-0.805841	0	
13.3940	3.92284	-3.8949	0	
13.3947	3.59133	-7.25256	0	
13.3953	1.16028	-7.85695	0	
13.3960	-0.966897	-6.9168	0	
13.3967	-0.966897	-4.16351	0	
13.3973	0.248631	-2.35037	0	
13.3980	-0.663015	-3.8949	0	
13.3987	-2.79019	-5.10366	0	
13.3993	-3.72946	-2.35037	0	
13.4000	-3.42558	-0.805841	0	
13.4007	-3.42558	-1.41022	0	
13.4013	-4.33722	-1.41022	0	
13.4020	-3.72946	-1.14161	0	
13.4027	-1.87854	-0.537227	0	
13.4033	-1.87854	0.40292	0	
13.4040	-3.42558	0.40292	0	
13.4047	-3.42558	0.0671534	0	
13.4053	-4.03334	2.82044	0	
13.4060	-4.03334	2.82044	0	
13.4067	-0.663015	1.0073	0	
13.4073	1.16028	2.55183	0	
13.4080	-0.663015	4.09636	0	
13.4087	-1.27078	2.55183	0	
13.4093	1.16028	2.21606	0	
13.4100	2.07192	1.0073	0	
13.4107	1.16028	-0.805841	0	
13.4113	0.248631	-0.20146	0	
13.4120	2.07192	-2.61898	0	
13.4127	5.13837	-12.0876	0	
13.4133	4.83448	-20.9519	0	
13.4140	3.59133	-25.2497	0	
13.4147	4.5306	-25.5183	0	
13.4153	4.22672	-26.727	0	
13.4160	2.07192	-34.3825	0	
13.4167	1.16028	-43.8512	0	
13.4173	-0.966897	-46.8731	0	
13.4180	-4.94499	-43.5154	0	
13.4187	-6.76828	-25.8541	0	
13.4193	-6.16051	13.8336	0	
13.4200	-6.4644	51.9767	0	
13.4207	-6.16051	61.714	0	
13.4213	-4.94499	53.7899	0	
13.4220	-5.85663	43.1125	0	
13.4227	-6.16051	30.6219	0	
13.4233	-2.48631	23.5708	0	
13.4240	-1.57466	26.0555	0	
13.4247	-4.94499	27.2643	0	
13.4253	-4.94499	19.3402	0	
13.4260	-2.79019	3.15621	0	
13.4267	-2.18242	-12.4234	0	
13.4273	2.3758	-15.4453	0	
13.4280	7.26554	-11.4832	0	
13.4287	6.35389	-18.1986	0	
13.4293	6.05001	-28.876	0	
13.4300	6.65777	-32.5694	0	
13.4307	2.07192	-35.3227	0	
13.4313	-0.966897	-25.2497	0	
13.4320	1.46416	15.0424	0	
13.4327	2.98357	62.9899	0	
13.4333	1.76804	77.6293	0	
13.4340	2.07192	61.714	0	
13.4347	5.13837	40.9636	0	
13.4353	6.35389	27.5329	0	
13.4360	2.67969	21.1533	0	
13.4367	-1.57466	17.4599	0	
13.4373	-1.27078	14.1022	0	
13.4380	-1.57466	10.4759	0	
13.4387	-3.1217	5.9095	0	
13.4393	-1.57466	1.0073	0	
13.4400	-0.966897	-4.16351	0	
13.4407	-3.72946	-7.25256	0	
13.4413	-3.1217	-7.25256	0	
13.4420	-1.57466	-8.72994	0	
13.4427	-2.48631	-12.692	0	
13.4433	-0.966897	-16.0497	0	
13.4440	2.07192	-18.8029	0	
13.4447	0.248631	-17.3256	0	
13.4453	-2.18242	-8.12556	0	
13.4460	-0.663015	0.0671534	0	
13.4467	1.16028	10.4759	0	
13.4473	1.16028	34.584	0	
13.4480	0.856394	45.2614	0	
13.4487	1.16028	22.6978	0	
13.4493	3.59133	4.96935	0	
13.4500	3.28745	10.4759	0	
13.4507	-0.663015	12.2891	0	
13.4513	-1.27078	6.17811	0	
13.4520	2.3758	3.42482	0	
13.4527	1.16028	3.15621	0	
13.4533	-1.87854	8.05841	0	
13.4540	-0.663015	17.4599	0	
13.4547	-0.359133	20.2132	0	
13.4553	-4.33722	17.4599	0	
13.4560	-4.6411	12.2891	0	
13.4567	-0.966897	3.15621	0	
13.4573	0.248631	-3.29052	0	
13.4580	-0.0552512	-2.35037	0	
13.4587	-1.27078	-3.29052	0	
13.4593	-2.79019	-14.2365	0	
13.4600	-3.1217	-37.4716	0	
13.4607	-3.1217	-60.3037	0	
13.4613	-6.16051	-74.6746	0	
13.4620	-7.67992	-95.0892	0	
13.4627	-4.33722	-118.593	0	
13.4633	-1.87854	-126.853	0	
13.4640	-2.18242	-122.286	0	
13.4647	-2.48631	-90.2541	0	
13.4653	-3.1217	-5.97665	0	
13.4660	-3.1217	79.4424	0	
13.4667	0.248631	94.4177	0	
13.4673	2.98357	56.8789	0	
13.4680	2.98357	21.4891	0	
13.4687	4.83448	1.61168	0	
13.4693	5.74613	-3.55913	0	
13.4700	3.59133	2.21606	0	
13.4707	3.92284	4.36497	0	
13.4713	7.8733	1.0073	0	
13.4720	6.96166	0.40292	0	
13.4727	4.22672	0.40292	0	
13.4733	5.74613	-1.74599	0	
13.4740	5.74613	-1.41022	0	
13.4747	2.07192	1.34307	0	
13.4753	2.07192	2.55183	0	
13.4760	2.98357	-1.41022	0	
13.4767	0.856394	-6.31242	0	
13.4773	0.552512	-7.25256	0	
13.4780	0.856394	-10.6102	0	
13.4787	-3.72946	-23.3694	0	
13.4793	-6.4644	-32.5694	0	
13.4800	-5.24887	-29.8161	0	
13.4807	-5.55275	-28.2716	0	
13.4813	-6.4644	-30.0847	0	
13.4820	-4.33722	-27.3986	0	
13.4827	-3.42558	-24.0409	0	
13.4833	-5.24887	-26.1227	0	
13.4840	-5.24887	-28.003	0	
13.4847	-2.48631	-25.2497	0	
13.4853	-0.663015	-19.4073	0	
13.4860	-1.57466	-13.6321	0	
13.4867	-1.57466	-7.85695	0	
13.4873	0.552512	8.9314	0	
13.4880	2.07192	38.546	0	
13.4887	2.67969	61.1096	0	
13.4893	4.5306	60.2366	0	
13.4900	5.74613	40.6949	0	
13.4907	5.44225	4.09636	0	
13.4913	5.44225	-37.7402	0	
13.4920	5.74613	-38.949	0	
13.4927	6.05001	11.4161	0	
13.4933	6.05001	48.619	0	
13.4940	5.44225	40.6949	0	
13.4947	5.74613	44.9256	0	
13.4953	6.96166	87.3665	0	
13.4960	5.13837	119.13	0	
13.4967	2.3758	117.586	0	
13.4973	2.98357	99.2527	0	
13.4980	2.07192	74.5403	0	
13.4987	-1.27078	56.5431	0	
13.4993	-1.27078	52.5811	0	
13.5000	-0.663015	44.3212	0	
13.5007	-2.48631	28.8088	0	
13.5013	-3.1217	16.8555	0	
13.5020	-4.03334	-0.537227	0	
13.5027	-6.4644	-24.9139	0	
13.5033	-6.16051	-34.3825	0	
13.5040	-4.33722	-27.6672	0	
13.5047	-5.24887	-26.1227	0	
13.5053	-6.4644	-29.8161	0	
13.5060	-5.24887	-29.8161	0	
13.5067	-3.72946	-29.2117	0	
13.5073	-2.48631	-29.8161	0	
13.5080	-3.42558	-24.6453	0	
13.5087	-4.03334	-8.72994	0	
13.5093	-1.57466	19.0044	0	
13.5100	0.552512	37.6059	0	
13.5107	0.248631	28.8088	0	
13.5113	1.16028	8.66279	0	
13.5120	2.98357	-0.537227	0	
13.5127	0.552512	-5.70804	0	
13.5133	-1.27078	-10.6102	0	
13.5140	1.16028	-10.2745	0	
13.5147	2.07192	-7.85695	0	
13.5153	-1.27078	-5.97665	0	
13.5160	-4.33722	-3.55913	0	
13.5167	-3.42558	-7.85695	0	
13.5173	-0.663015	-17.93	0	
13.5180	-0.0552512	-19.7431	0	
13.5187	-4.33722	-12.4234	0	
13.5193	-7.67992	-9.33432	0	
13.5200	-4.6411	-13.0278	0	
13.5207	-2.48631	-16.9898	0	
13.5213	-5.24887	-14.8409	0	
13.5220	-7.07216	-9.67009	0	
13.5227	-5.24887	-10.0059	0	
13.5233	-6.16051	-15.1767	0	
13.5240	-8.59157	-19.4073	0	
13.5247	-8.89545	-19.7431	0	
13.5253	-7.07216	-14.5723	0	
13.5260	-5.24887	-10.0059	0	
13.5267	-3.42558	-7.85695	0	
13.5273	-2.18242	-0.805841	0	
13.5280	-1.87854	1.0073	0	
13.5287	-0.0552512	-20.9519	0	
13.5293	2.98357	-46.0001	0	
13.5300	3.28745	-41.7022	0	
13.5307	1.46416	-19.7431	0	
13.5313	1.16028	-3.8949	0	
13.5320	2.3758	1.34307	0	
13.5327	2.67969	-1.14161	0	
13.5333	4.83448	-4.16351	0	
13.5340	7.56942	-3.29052	0	
13.5347	4.83448	-2.0146	0	
13.5353	1.16028	-0.537227	0	
13.5360	2.07192	0.738687	0	
13.5367	2.3758	-4.16351	0	
13.5373	1.16028	-7.52118	0	
13.5380	0.248631	-0.805841	0	
13.5387	-1.27078	5.57373	0	
13.5393	-1.57466	6.17811	0	
13.5400	0.856394	8.05841	0	
13.5407	2.07192	10.4759	0	
13.5413	-0.966897	12.2891	0	
13.5420	-2.79019	13.8336	0	
13.5427	-1.57466	8.9314	0	
13.5433	-0.359133	-0.20146	0	
13.5440	-0.663015	-3.55913	0	
13.5447	-1.27078	-5.10366	0	
13.5453	0.248631	-13.3635	0	
13.5460	1.46416	-20.3475	0	
13.5467	0.248631	-20.9519	0	
13.5473	-0.663015	-21.5562	0	
13.5480	0.248631	-19.7431	0	
13.5487	1.76804	-11.4832	0	
13.5493	1.76804	-5.97665	0	
13.5500	0.552512	-5.97665	0	
13.5507	0.248631	-3.29052	0	
13.5513	0.856394	-0.20146	0	
13.5520	-0.0552512	-7.85695	0	
13.5527	-1.87854	-28.003	0	
13.5533	0.248631	-52.7154	0	
13.5540	2.98357	-69.5037	0	
13.5547	0.856394	-74.0702	0	
13.5553	-0.966897	-73.13	0	
13.5560	-0.0552512	-60.3037	0	
13.5567	-0.966897	-15.781	0	
13.5573	-3.72946	45.8658	0	
13.5580	-4.33722	77.6293	0	
13.5587	-2.48631	66.3475	0	
13.5593	-2.48631	46.4701	0	
13.5600	-4.03334	42.2395	0	
13.5607	-2.79019	48.0147	0	
13.5613	0.856394	53.5212	0	
13.5620	1.16028	52.5811	0	
13.5627	-2.48631	37.9417	0	
13.5633	-3.42558	17.1913	0	
13.5640	-1.57466	6.78249	0	
13.5647	-1.57466	6.17811	0	
13.5653	-1.87854	6.51388	0	
13.5660	-0.966897	6.51388	0	
13.5667	-2.48631	3.76059	0	
13.5673	-2.79019	-3.8949	0	
13.5680	0.248631	-12.0876	0	
13.5687	3.28745	-20.0117	0	
13.5693	4.5306	-24.0409	0	
13.5700	4.83448	-20.0117	0	
13.5707	3.28745	-22.1606	0	
13.5713	2.98357	-24.6453	0	
13.5720	4.83448	6.78249	0	
13.5727	4.83448	59.2964	0	
13.5733	2.98357	81.5914	0	
13.5740	3.59133	69.3694	0	
13.5747	4.22672	48.2833	0	
13.5753	1.76804	22.6978	0	
13.5760	-1.57466	1.34307	0	
13.5767	-1.57466	-9.67009	0	
13.5773	0.552512	-16.9898	0	
13.5780	-0.359133	-4.16351	0	
13.5787	-3.1217	37.3373	0	
13.5793	-2.48631	66.3475	0	
13.5800	-0.663015	57.1475	0	
13.5807	-3.72946	34.2482	0	
13.5813	-7.37604	15.0424	0	
13.5820	-6.16051	0.40292	0	
13.5827	-5.24887	-7.25256	0	
13.5833	-6.76828	-12.4234	0	
13.5840	-5.24887	-15.781	0	
13.5847	-2.18242	-11.4832	0	
13.5853	-2.18242	-7.52118	0	
13.5860	-3.42558	-6.9168	0	
13.5867	-1.87854	-2.35037	0	
13.5873	0.248631	2.55183	0	
13.5880	3.28745	3.42482	0	
13.5887	5.44225	3.15621	0	
13.5893	5.74613	-2.35037	0	
13.5900	6.65777	-10.8788	0	
13.5907	6.65777	-10.8788	0	
13.5913	4.5306	-5.70804	0	
13.5920	4.22672	-6.64818	0	
13.5927	6.35389	-10.2745	0	
13.5933	4.83448	-10.6102	0	
13.5940	2.07192	-14.5723	0	
13.5947	2.98357	-22.4964	0	
13.5953	3.59133	-25.5183	0	
13.5960	0.856394	-21.5562	0	
13.5967	-2.79019	-18.8029	0	
13.5973	-4.94499	-17.3256	0	
13.5980	-3.42558	-12.4234	0	
13.5987	-0.663015	-6.9168	0	
13.5993	-0.966897	-4.16351	0	
13.6000	-4.33722	-2.35037	0	
13.6007	-5.24887	-1.41022	0	
13.6013	-6.16051	0.40292	0	
13.6020	-8.28769	6.78249	0	
13.6027	-8.89545	10.1402	0	
13.6033	-8.89545	5.9095	0	
13.6040	-8.89545	2.82044	0	
13.6047	-6.76828	1.61168	0	
13.6053	-4.94499	-5.70804	0	
13.6060	-4.33722	-14.2365	0	
13.6067	-2.79019	-16.3854	0	
13.6073	-0.663015	-15.781	0	
13.6080	0.856394	-13.6321	0	
13.6087	2.98357	-9.33432	0	
13.6093	3.92284	-4.49928	0	
13.6100	3.92284	-2.35037	0	
13.6107	5.44225	-3.29052	0	
13.6113	5.74613	-6.31242	0	
13.6120	2.98357	-10.8788	0	
13.6127	1.76804	-14.2365	0	
13.6133	3.28745	-15.781	0	
13.6140	5.44225	-21.892	0	
13.6147	5.74613	-34.3825	0	
13.6153	3.59133	-44.1198	0	
13.6160	0.248631	-46.8731	0	
13.6167	1.76804	-44.4555	0	
13.6173	4.83448	-37.4716	0	
13.6180	2.07192	-34.9869	0	
13.6187	-2.48631	-35.5913	0	
13.6193	-3.72946	-24.3095	0	
13.6200	-5.24887	-13.3635	0	
13.6207	-8.59157	-21.2876	0	
13.6213	-7.9838	-20.6832	0	
13.6220	-5.24887	10.4759	0	
13.6227	-5.24887	44.0526	0	
13.6233	-5.24887	53.7899	0	
13.6240	-2.48631	41.5679	0	
13.6247	-0.966897	20.5489	0	
13.6253	-0.663015	13.2292	0	
13.6260	-0.966897	19.9446	0	
13.6267	-1.57466	14.7737	0	
13.6273	-0.966897	0.40292	0	
13.6280	2.98357	-2.35037	0	
13.6287	5.13837	1.0073	0	
13.6293	2.3758	3.76059	0	
13.6300	1.16028	8.66279	0	
13.6307	4.22672	8.9314	0	
13.6313	5.74613	7.72264	0	
13.6320	3.92284	10.4759	0	
13.6327	3.92284	6.78249	0	
13.6333	5.13837	-2.0146	0	
13.6340	3.59133	-2.95475	0	
13.6347	2.98357	-2.0146	0	
13.6353	3.59133	-3.55913	0	
13.6360	0.856394	-2.35037	0	
13.6367	-1.57466	-5.97665	0	
13.6373	-0.663015	-16.3854	0	
13.6380	-0.359133	-20.6832	0	
13.6387	-1.87854	-21.892	0	
13.6393	-3.72946	-28.003	0	
13.6400	-6.16051	-27.0628	0	
13.6407	-5.85663	-23.1008	0	
13.6413	-4.03334	-29.8161	0	
13.6420	-5.24887	-29.2117	0	
13.6427	-7.07216	-5.70804	0	
13.6433	-4.94499	18.4	0	
13.6440	-3.72946	22.3621	0	
13.6447	-3.72946	10.4759	0	
13.6453	-2.18242	-6.9168	0	
13.6460	-1.27078	-7.25256	0	
13.6467	-0.663015	23.5708	0	
13.6473	2.3758	56.5431	0	
13.6480	3.92284	56.2745	0	
13.6487	1.76804	29.0774	0	
13.6493	1.16028	3.15621	0	
13.6500	3.28745	-7.85695	0	
13.6507	2.98357	-2.61898	0	
13.6513	1.76804	25.1154	0	
13.6520	4.83448	70.914	0	
13.6527	7.56942	99.8571	0	
13.6533	6.35389	87.9709	0	
13.6540	5.74613	54.9986	0	
13.6547	6.65777	32.4351	0	
13.6553	5.13837	24.8468	0	
13.6560	1.46416	19.6088	0	
13.6567	-0.359133	11.4161	0	
13.6573	-0.359133	4.96935	0	
13.6580	-1.57466	4.96935	0	
13.6587	-2.48631	11.0803	0	
13.6593	-0.0552512	12.8934	0	
13.6600	0.856394	6.51388	0	
13.6607	-2.48631	-1.41022	0	
13.6613	-4.03334	-8.12556	0	
13.6620	-2.48631	-13.6321	0	
13.6627	-2.79019	-17.93	0	
13.6633	-2.48631	-24.6453	0	
13.6640	0.248631	-35.5913	0	
13.6647	0.248631	-46.2687	0	
13.6653	-1.27078	-56.3417	0	
13.6660	-0.359133	-54.5285	0	
13.6667	1.46416	-18.5343	0	
13.6673	2.98357	32.4351	0	
13.6680	2.98357	51.9767	0	
13.6687	2.67969	40.0906	0	
13.6693	4.22672	26.9285	0	
13.6700	5.74613	17.1913	0	
13.6707	3.59133	8.66279	0	
13.6713	2.07192	6.51388	0	
13.6720	3.92284	5.30512	0	
13.6727	2.98357	1.34307	0	
13.6733	-0.0552512	0.40292	0	
13.6740	-0.663015	0.738687	0	
13.6747	0.248631	-1.41022	0	
13.6753	1.16028	-2.61898	0	
13.6760	1.16028	-4.49928	0	
13.6767	-1.27078	-7.85695	0	
13.6773	-2.48631	-10.8788	0	
13.6780	-2.48631	-16.0497	0	
13.6787	-3.72946	-21.2876	0	
13.6793	-4.94499	-17.93	0	
13.6800	-3.72946	-9.67009	0	
13.6807	-4.33722	-5.70804	0	
13.6813	-7.07216	-4.16351	0	
13.6820	-6.16051	-2.95475	0	
13.6827	-4.33722	-3.29052	0	
13.6833	-5.85663	-3.29052	0	
13.6840	-7.07216	-2.35037	0	
13.6847	-5.24887	-2.0146	0	
13.6853	-3.72946	-1.14161	0	
13.6860	-4.33722	3.15621	0	
13.6867	-3.1217	4.70074	0	
13.6873	-1.87854	-5.97665	0	
13.6880	-1.57466	-19.7431	0	
13.6887	-0.0552512	-21.5562	0	
13.6893	1.16028	-17.93	0	
13.6900	3.28745	-17.93	0	
13.6907	6.05001	-14.2365	0	
13.6913	5.74613	-14.2365	0	
13.6920	3.92284	-30.0847	0	
13.6927	5.13837	-45.6643	0	
13.6933	4.83448	-45.3957	0	
13.6940	1.76804	-35.5913	0	
13.6947	2.07192	-18.8029	0	
13.6953	2.98357	-5.97665	0	
13.6960	0.856394	-9.06571	0	
13.6967	-0.0552512	-4.16351	0	
13.6973	-0.0552512	22.0935	0	
13.6980	-2.48631	34.2482	0	
13.6987	-2.79019	23.9066	0	
13.6993	-1.87854	22.9665	0	
13.7000	-4.33722	25.1154	0	
13.7007	-6.76828	14.7737	0	
13.7013	-5.24887	8.66279	0	
13.7020	-4.33722	1.0073	0	
13.7027	-3.42558	-26.727	0	
13.7033	-0.966897	-45.0599	0	
13.7040	-1.57466	-28.876	0	
13.7047	-1.87854	-10.0059	0	
13.7053	1.16028	-7.85695	0	
13.7060	2.07192	-8.72994	0	
13.7067	1.16028	-8.72994	0	
13.7073	2.3758	-10.0059	0	
13.7080	2.3758	-9.33432	0	
13.7087	1.16028	-10.6102	0	
13.7093	2.3758	-13.3635	0	
13.7100	2.3758	-12.4234	0	
13.7107	2.07192	-14.2365	0	
13.7113	4.83448	-18.8029	0	
13.7120	4.5306	-22.4964	0	
13.7127	2.67969	-28.876	0	
13.7133	4.83448	-35.5913	0	
13.7140	5.74613	-37.4716	0	
13.7147	4.5306	-39.5533	0	
13.7153	5.44225	-27.0628	0	
13.7160	3.28745	17.7956	0	
13.7167	-1.57466	63.2585	0	
13.7173	-1.57466	69.9738	0	
13.7180	-1.57466	49.5592	0	
13.7187	-4.94499	29.6818	0	
13.7193	-5.55275	15.9825	0	
13.7200	-5.55275	10.4759	0	
13.7207	-8.28769	15.3781	0	
13.7213	-8.28769	19.9446	0	
13.7220	-6.4644	19.9446	0	
13.7227	-5.24887	23.5708	0	
13.7233	-3.72946	27.8687	0	
13.7240	-4.33722	27.5329	0	
13.7247	-6.4644	36.1285	0	
13.7253	-5.24887	51.6409	0	
13.7260	-4.03334	48.2833	0	
13.7267	-5.24887	25.4511	0	
13.7273	-2.18242	2.21606	0	
13.7280	2.98357	-13.9679	0	
13.7287	2.07192	-18.1986	0	
13.7293	0.856394	-12.4234	0	
13.7300	3.92284	-13.3635	0	
13.7307	6.05001	-19.7431	0	
13.7313	4.83448	-16.0497	0	
13.7320	3.92284	-10.6102	0	
13.7327	3.28745	-10.0059	0	
13.7333	2.3758	-3.29052	0	
13.7340	2.98357	7.11826	0	
13.7347	2.98357	11.4161	0	
13.7353	2.3758	11.4161	0	
13.7360	1.46416	10.1402	0	
13.7367	-0.0552512	6.78249	0	
13.7373	-2.18242	2.21606	0	
13.7380	-2.48631	-4.16351	0	
13.7387	-1.87854	-10.2745	0	
13.7393	-1.87854	-13.9679	0	
13.7400	-2.18242	-18.8029	0	
13.7407	-1.57466	-24.3095	0	
13.7413	-1.87854	-24.6453	0	
13.7420	-4.94499	-21.5562	0	
13.7427	-6.4644	-16.9898	0	
13.7433	-4.94499	-13.6321	0	
13.7440	-3.1217	-15.4453	0	
13.7447	-2.48631	-17.93	0	
13.7453	-3.72946	-20.6832	0	
13.7460	-4.6411	-28.876	0	
13.7467	-2.18242	-33.7781	0	
13.7473	-0.663015	-32.838	0	
13.7480	-2.48631	-39.8891	0	
13.7487	-2.48631	-36.5314	0	
13.7493	0.248631	1.34307	0	
13.7500	1.16028	34.2482	0	
13.7507	1.16028	21.4891	0	
13.7513	0.552512	-10.0059	0	
13.7520	-1.57466	-26.1227	0	
13.7527	-1.27078	-14.5723	0	
13.7533	0.248631	32.4351	0	
13.7540	1.16028	77.8979	0	
13.7547	2.98357	67.5563	0	
13.7553	2.3758	30.6219	0	
13.7560	-0.663015	26.0555	0	
13.7567	-0.359133	37.0015	0	
13.7573	2.07192	28.8088	0	
13.7580	0.856394	16.8555	0	
13.7587	-1.27078	15.9825	0	
13.7593	-3.42558	13.4978	0	
13.7600	-6.16051	8.9314	0	
13.7607	-4.03334	7.72264	0	
13.7613	-1.57466	2.21606	0	
13.7620	-3.1217	-5.10366	0	
13.7627	-3.42558	-8.46133	0	
13.7633	-1.57466	-10.6102	0	
13.7640	-0.359133	-11.819	0	
13.7647	0.856394	-12.4234	0	
13.7653	1.76804	-18.8029	0	
13.7660	2.67969	-25.2497	0	
13.7667	4.5306	-24.3095	0	
13.7673	2.98357	-24.3095	0	
13.7680	1.16028	-28.2716	0	
13.7687	4.5306	-27.6672	0	
13.7693	6.35389	-17.93	0	
13.7700	3.59133	-2.61898	0	
13.7707	4.22672	11.0803	0	
13.7713	7.56942	21.1533	0	
13.7720	8.78495	33.3752	0	
13.7727	10.332	44.9256	0	
13.7733	9.69659	47.4103	0	
13.7740	5.13837	44.0526	0	
13.7747	3.92284	37.9417	0	
13.7753	5.44225	29.4132	0	
13.7760	3.59133	20.8175	0	
13.7767	1.16028	10.8117	0	
13.7773	0.552512	4.09636	0	
13.7780	-1.87854	4.96935	0	
13.7787	-5.55275	1.61168	0	
13.7793	-5.24887	-8.72994	0	
13.7800	-4.03334	-15.1767	0	
13.7807	-5.85663	-15.781	0	
13.7813	-7.9838	-13.9679	0	
13.7820	-7.67992	-9.67009	0	
13.7827	-7.67992	-6.9168	0	
13.7833	-8.89545	-8.72994	0	
13.7840	-6.76828	-11.2146	0	
13.7847	-2.79019	-15.1767	0	
13.7853	-2.18242	-18.8029	0	
13.7860	-0.966897	-18.1986	0	
13.7867	1.16028	-14.2365	0	
13.7873	0.856394	-10.6102	0	
13.7880	-0.0552512	-10.6102	0	
13.7887	1.16028	-12.4234	0	
13.7893	1.16028	-15.1767	0	
13.7900	1.16028	-23.1008	0	
13.7907	3.92284	-29.4803	0	
13.7913	3.92284	-27.3986	0	
13.7920	1.16028	-26.4584	0	
13.7927	2.67969	-17.5942	0	
13.7933	5.74613	19.6088	0	
13.7940	4.83448	55.6702	0	
13.7947	2.98357	56.5431	0	
13.7953	2.3758	43.4482	0	
13.7960	1.46416	37.9417	0	
13.7967	0.856394	32.4351	0	
13.7973	1.76804	29.0774	0	
13.7980	2.98357	28.8088	0	
13.7987	2.98357	21.1533	0	
13.7993	0.856394	10.1402	0	
13.8000	-1.27078	6.51388	0	
13.8007	-2.18242	-1.14161	0	
13.8013	-2.48631	-24.3095	0	
13.8020	-1.87854	-46.8731	0	
13.8027	-0.663015	-43.8512	0	
13.8033	-0.966897	-24.0409	0	
13.8040	-3.1217	-14.5723	0	
13.8047	-4.33722	-16.9898	0	
13.8053	-2.48631	-14.2365	0	
13.8060	0.248631	-7.85695	0	
13.8067	0.856394	-4.16351	0	
13.8073	-0.966897	-1.14161	0	
13.8080	-1.57466	1.34307	0	
13.8087	-0.359133	1.61168	0	
13.8093	-0.663015	4.09636	0	
13.8100	-1.87854	4.09636	0	
13.8107	-1.57466	-7.85695	0	
13.8113	1.16028	-23.3694	0	
13.8120	4.83448	-24.3095	0	
13.8127	5.74613	-8.72994	0	
13.8133	2.98357	2.21606	0	
13.8140	1.16028	-6.31242	0	
13.8147	0.856394	-22.4964	0	
13.8153	-2.18242	-28.876	0	
13.8160	-2.48631	-28.876	0	
13.8167	-0.663015	-32.5694	0	
13.8173	-3.72946	-32.5694	0	
13.8180	-9.19933	-25.2497	0	
13.8187	-9.19933	-19.7431	0	
13.8193	-5.55275	-14.5723	0	
13.8200	-4.33722	-8.12556	0	
13.8207	-5.55275	-12.4234	0	
13.8213	-6.76828	-17.3256	0	
13.8220	-6.16051	2.21606	0	
13.8227	-3.72946	29.0774	0	
13.8233	-2.79019	31.5621	0	
13.8240	-3.42558	20.5489	0	
13.8247	-3.42558	12.2891	0	
13.8253	-1.57466	3.76059	0	
13.8260	-0.359133	1.61168	0	
13.8267	0.856394	11.4161	0	
13.8273	2.98357	17.7956	0	
13.8280	3.28745	14.438	0	
13.8287	1.46416	8.66279	0	
13.8293	0.552512	5.9095	0	
13.8300	1.16028	8.66279	0	
13.8307	1.16028	9.87155	0	
13.8313	2.07192	-1.14161	0	
13.8320	2.98357	-15.1767	0	
13.8327	1.46416	-21.5562	0	
13.8333	1.16028	-14.5723	0	
13.8340	3.59133	15.0424	0	
13.8347	4.5306	54.9986	0	
13.8353	3.28745	66.0118	0	
13.8360	2.67969	44.657	0	
