0.0000	2.01633	-8.10366	1
14.8800	2.90589	-24.8817	0	
14.8807	2.01633	-19.6885	0	
14.8813	1.06747	-13.5822	0	
14.8820	2.90589	-18.7754	0	
14.8827	3.79545	-20.0309	0	
14.8833	2.01633	-7.47591	0	
14.8840	1.06747	3.82356	0	
14.8847	2.01633	2.28272	0	
14.8853	1.06747	-8.73141	0	
14.8860	-2.31285	-19.6885	0	
14.8867	-3.79545	-9.01675	0	
14.8873	-3.20241	34.0125	0	
14.8880	-4.44779	79.4957	0	
14.8887	-6.22691	91.9936	0	
14.8893	-3.49893	76.4141	0	
14.8900	-1.66051	56.8968	0	
14.8907	-2.31285	43.4858	0	
14.8913	-1.66051	31.5586	0	
14.8920	-2.31285	17.5199	0	
14.8927	-3.20241	6.84816	0	
14.8933	-1.06747	5.02199	0	
14.8940	0.177912	11.4136	0	
14.8947	-1.66051	20.2591	0	
14.8953	-1.95703	23.9115	0	
14.8960	0.177912	19.0607	0	
14.8967	1.06747	12.3267	0	
14.8973	1.66051	4.1089	0	
14.8980	1.66051	-6.90523	0	
14.8987	1.06747	-5.64973	0	
14.8993	4.15127	7.47591	0	
14.9000	6.58274	6.84816	0	
14.9007	2.90589	-5.07905	0	
14.9013	-0.474431	-5.07905	0	
14.9020	1.06747	-6.56282	0	
14.9027	2.01633	-25.167	0	
14.9033	0.770951	-36.1811	0	
14.9040	-0.770951	-26.7078	0	
14.9047	-1.36399	-19.4031	0	
14.9053	-0.770951	-20.6016	0	
14.9060	-1.66051	-19.1178	0	
14.9067	-5.33735	-18.1476	0	
14.9073	-6.87926	-19.6885	0	
14.9080	-6.58274	-16.3215	0	
14.9087	-6.87926	-14.2099	0	
14.9093	-5.33735	-20.3162	0	
14.9100	-2.90589	-23.9686	0	
14.9107	-2.90589	-21.2293	0	
14.9113	-2.90589	-20.0309	0	
14.9120	-1.95703	-19.6885	0	
14.9127	-1.36399	-21.2293	0	
14.9133	0.177912	-30.3602	0	
14.9140	0.474431	-39.8335	0	
14.9147	-1.36399	-44.1136	0	
14.9153	1.06747	-49.3068	0	
14.9160	4.74431	-50.8476	0	
14.9167	2.31285	-46.2251	0	
14.9173	0.177912	-41.089	0	
14.9180	3.79545	-21.5146	0	
14.9187	6.87926	10.8429	0	
14.9193	5.63387	26.3654	0	
14.9200	3.79545	30.3602	0	
14.9207	4.15127	51.989	0	
14.9213	3.79545	75.501	0	
14.9220	4.74431	73.6748	0	
14.9227	6.87926	55.6984	0	
14.9233	5.33735	35.8387	0	
14.9240	1.06747	18.433	0	
14.9247	1.06747	5.93507	0	
14.9253	2.31285	-5.07905	0	
14.9260	0.177912	-15.123	0	
14.9267	-0.770951	-21.5146	0	
14.9273	0.474431	-25.7947	0	
14.9280	-1.66051	-15.123	0	
14.9287	-4.44779	20.6016	0	
14.9293	-5.93039	55.6984	0	
14.9300	-5.63387	61.4622	0	
14.9307	-3.79545	46.2251	0	
14.9313	-3.49893	30.0178	0	
14.9320	-4.74431	19.6885	0	
14.9327	-3.49893	14.4953	0	
14.9333	-0.118608	6.56282	0	
14.9340	0.177912	-4.1089	0	
14.9347	-0.474431	-8.10366	0	
14.9353	1.36399	-10.5576	0	
14.9360	2.31285	-20.6016	0	
14.9367	-0.118608	-29.1618	0	
14.9373	0.177912	-27.9633	0	
14.9380	4.15127	-20.944	0	
14.9387	4.15127	-11.4707	0	
14.9393	0.474431	-1.08429	0	
14.9400	3.20241	6.56282	0	
14.9407	7.47229	11.4136	0	
14.9413	4.44779	19.0607	0	
14.9420	0.474431	26.0801	0	
14.9427	3.49893	26.7078	0	
14.9433	6.28622	21.5146	0	
14.9440	3.79545	16.3215	0	
14.9447	1.06747	8.67434	0	
14.9453	-0.770951	-1.71204	0	
14.9460	-4.44779	-8.73141	0	
14.9467	-8.06533	-18.1476	0	
14.9473	-6.22691	-38.2926	0	
14.9480	-1.95703	-55.6984	0	
14.9487	-2.31285	-61.8047	0	
14.9493	-1.66051	-59.6931	0	
14.9500	3.20241	-41.3743	0	
14.9507	5.04083	-10.5576	0	
14.9513	4.74431	10.5005	0	
14.9520	7.47229	18.7754	0	
14.9527	7.76881	22.7131	0	
14.9533	3.79545	17.2345	0	
14.9540	2.01633	8.04659	0	
14.9547	-0.474431	7.1335	0	
14.9553	-5.63387	6.84816	0	
14.9560	-8.06533	2.28272	0	
14.9567	-8.71768	2.91047	0	
14.9573	-10.4968	7.47591	0	
14.9580	-8.06533	8.67434	0	
14.9587	-1.66051	7.76125	0	
14.9593	2.60937	5.93507	0	
14.9600	5.04083	5.02199	0	
14.9607	6.87926	6.56282	0	
14.9613	6.28622	6.84816	0	
14.9620	4.15127	3.48115	0	
14.9627	2.90589	1.02722	0	
14.9633	1.06747	-0.171204	0	
14.9640	-3.49893	-3.53822	0	
14.9647	-9.90376	-8.389	0	
14.9653	-13.5806	-12.6691	0	
14.9660	-9.31072	-17.8623	0	
14.9667	-1.36399	-24.2539	0	
14.9673	-0.118608	-27.9633	0	
14.9680	-3.20241	-28.2487	0	
14.9687	-0.770951	-28.8764	0	
14.9693	2.01633	-29.7895	0	
14.9700	-0.770951	-29.1618	0	
14.9707	-1.66051	-26.1371	0	
14.9713	-0.770951	-19.6885	0	
14.9720	-3.49893	-10.8429	0	
14.9727	-4.09197	-2.28272	0	
14.9733	-1.66051	6.84816	0	
14.9740	-4.09197	19.3461	0	
14.9747	-9.0142	29.7324	0	
14.9753	-10.4968	29.4471	0	
14.9760	-10.4968	22.0853	0	
14.9767	-7.76881	16.6068	0	
14.9773	-1.06747	14.1529	0	
14.9780	2.01633	21.8	0	
14.9787	1.66051	43.4858	0	
14.9793	3.20241	55.356	0	
14.9800	3.79545	40.7466	0	
14.9807	2.90589	20.6016	0	
14.9813	3.20241	6.84816	0	
14.9820	2.01633	-8.73141	0	
14.9827	-1.66051	-17.2345	0	
14.9833	-1.66051	-10.5576	0	
14.9840	1.06747	-5.64973	0	
14.9847	0.177912	-8.10366	0	
14.9853	-2.31285	-9.01675	0	
14.9860	-0.474431	-11.4707	0	
14.9867	0.770951	-16.0361	0	
14.9873	-0.770951	-13.9246	0	
14.9880	0.474431	-12.6691	0	
14.9887	2.01633	-20.3162	0	
14.9893	-2.60937	-26.7078	0	
14.9900	-6.22691	-29.4471	0	
14.9907	-3.79545	-33.7272	0	
14.9913	-1.06747	-36.4665	0	
14.9920	-1.06747	-40.7466	0	
14.9927	-1.66051	-48.1083	0	
14.9933	-2.60937	-36.1811	0	
14.9940	-1.36399	8.95968	0	
14.9947	-0.118608	57.1821	0	
14.9953	-1.95703	73.6748	0	
14.9960	-2.60937	60.2638	0	
14.9967	-3.49893	40.7466	0	
14.9973	-10.2003	28.1916	0	
14.9980	-15.419	21.1722	0	
14.9987	-10.2003	16.8921	0	
14.9993	-6.22691	17.8623	0	
15.0000	-7.47229	18.7754	0	
15.0007	-5.33735	15.979	0	
15.0013	-0.474431	16.8921	0	
15.0020	5.33735	20.6016	0	
15.0027	14.826	22.0853	0	
15.0033	20.5785	24.8817	0	
15.0040	13.8771	28.534	0	
15.0047	4.15127	21.5146	0	
15.0053	0.177912	6.22041	0	
15.0060	-0.770951	0.456544	0	
15.0067	-1.66051	-0.171204	0	
15.0073	-1.66051	-11.4707	0	
15.0080	-1.66051	-25.5094	0	
15.0087	-0.474431	-21.2293	0	
15.0093	0.177912	-7.47591	0	
15.0100	-2.60937	-3.19581	0	
15.0107	-3.49893	-7.47591	0	
15.0113	-1.66051	-9.01675	0	
15.0120	-1.06747	-7.81832	0	
15.0127	-2.31285	-8.73141	0	
15.0133	-3.20241	-12.6691	0	
15.0140	-4.09197	-16.0361	0	
15.0147	-3.79545	-17.2345	0	
15.0153	-1.36399	-20.3162	0	
15.0160	2.01633	-22.1424	0	
15.0167	2.90589	-20.0309	0	
15.0173	2.90589	-19.6885	0	
15.0180	2.90589	-21.2293	0	
15.0187	2.60937	-18.7754	0	
15.0193	2.60937	-14.2099	0	
15.0200	3.79545	-10.5576	0	
15.0207	5.04083	-6.90523	0	
15.0213	5.33735	-4.4513	0	
15.0220	6.28622	-4.1089	0	
15.0227	6.28622	-1.36963	0	
15.0233	4.15127	4.1089	0	
15.0240	2.90589	8.04659	0	
15.0247	3.79545	14.1529	0	
15.0253	2.90589	24.2539	0	
15.0260	1.66051	26.0801	0	
15.0267	1.06747	15.066	0	
15.0273	-1.95703	6.22041	0	
15.0280	-5.33735	7.1335	0	
15.0287	-5.33735	8.67434	0	
15.0293	-5.33735	7.47591	0	
15.0300	-5.33735	6.84816	0	
15.0307	-1.66051	6.22041	0	
15.0313	2.01633	6.56282	0	
15.0320	1.06747	8.389	0	
15.0327	-0.474431	8.04659	0	
15.0333	-0.474431	6.56282	0	
15.0340	-0.770951	5.93507	0	
15.0347	-0.770951	5.30733	0	
15.0353	0.770951	5.02199	0	
15.0360	2.01633	8.95968	0	
15.0367	1.06747	13.8675	0	
15.0373	-0.770951	11.756	0	
15.0380	-0.474431	3.19581	0	
15.0387	1.36399	-7.81832	0	
15.0393	0.770951	-16.9492	0	
15.0400	-0.118608	-20.6016	0	
15.0407	0.770951	-20.3162	0	
15.0413	0.177912	-23.9686	0	
15.0420	-0.118608	-31.901	0	
15.0427	1.66051	-40.7466	0	
15.0433	2.90589	-51.7607	0	
15.0440	2.01633	-62.7177	0	
15.0447	1.06747	-62.7177	0	
15.0453	-0.474431	-45.312	0	
15.0460	-1.36399	-7.81832	0	
15.0467	-1.36399	39.4911	0	
15.0473	-2.90589	64.8293	0	
15.0480	-5.33735	56.2691	0	
15.0487	-5.63387	40.7466	0	
15.0493	-5.33735	37.0371	0	
15.0500	-4.09197	35.211	0	
15.0507	-2.60937	30.3602	0	
15.0513	-2.60937	26.9932	0	
15.0520	-3.20241	19.3461	0	
15.0527	-2.60937	6.22041	0	
15.0533	-3.49893	-4.73665	0	
15.0540	-2.60937	-13.0115	0	
15.0547	2.31285	-18.7754	0	
15.0553	4.74431	-18.7754	0	
15.0560	2.01633	-13.0115	0	
15.0567	0.770951	-8.389	0	
15.0573	2.60937	-9.64449	0	
15.0580	3.79545	-14.2099	0	
15.0587	3.49893	-14.2099	0	
15.0593	2.90589	-10.2152	0	
15.0600	3.20241	-9.64449	0	
15.0607	3.20241	-12.6691	0	
15.0613	0.474431	-15.123	0	
15.0620	-2.60937	-22.1424	0	
15.0627	-1.66051	-33.7272	0	
15.0633	0.770951	-37.0942	0	
15.0640	0.474431	-29.7895	0	
15.0647	0.474431	-21.857	0	
15.0653	-0.118608	-19.1178	0	
15.0660	-2.60937	-21.857	0	
15.0667	-2.90589	-22.4277	0	
15.0673	-2.60937	-4.73665	0	
15.0680	-2.60937	35.211	0	
15.0687	3.20241	73.0471	0	
15.0693	11.4457	81.3219	0	
15.0700	14.1736	62.09	0	
15.0707	14.5295	39.4911	0	
15.0713	14.826	18.7754	0	
15.0720	9.90376	-12.0984	0	
15.0727	1.66051	-39.2057	0	
15.0733	0.177912	-33.4419	0	
15.0740	2.90589	-4.4513	0	
15.0747	0.177912	6.22041	0	
15.0753	-9.31072	-10.5576	0	
15.0760	-12.9876	-23.0555	0	
15.0767	-9.90376	-16.9492	0	
15.0773	-7.76881	-7.47591	0	
15.0780	-6.58274	0.741884	0	
15.0787	-5.33735	12.3267	0	
15.0793	-5.93039	20.6016	0	
15.0800	-5.33735	25.4523	0	
15.0807	-2.90589	32.4717	0	
15.0813	-3.49893	29.4471	0	
15.0820	-4.74431	12.9544	0	
15.0827	-2.60937	2.28272	0	
15.0833	-1.66051	4.1089	0	
15.0840	-4.44779	1.94031	0	
15.0847	-8.36185	-11.4707	0	
15.0853	-9.90376	-25.167	0	
15.0860	-7.17578	-24.2539	0	
15.0867	-4.44779	-13.2968	0	
15.0873	-5.04083	-9.92983	0	
15.0880	-6.58274	-9.01675	0	
15.0887	-7.76881	-1.71204	0	
15.0893	-7.17578	0.114136	0	
15.0900	-5.33735	-5.99214	0	
15.0907	-4.74431	-11.1283	0	
15.0913	-4.44779	-20.6016	0	
15.0920	-2.60937	-24.5963	0	
15.0927	-3.79545	-8.73141	0	
15.0933	-5.93039	3.82356	0	
15.0940	-3.79545	-2.91047	0	
15.0947	-1.95703	-3.82356	0	
15.0953	-2.90589	5.02199	0	
15.0960	-2.60937	2.28272	0	
15.0967	-1.66051	-5.99214	0	
15.0973	-3.79545	-10.2152	0	
15.0980	-4.44779	-12.3838	0	
15.0987	-1.95703	-10.5576	0	
15.0993	0.474431	-4.1089	0	
15.1000	1.66051	-4.73665	0	
15.1007	1.66051	-9.92983	0	
15.1013	1.06747	-6.56282	0	
15.1020	1.66051	4.73665	0	
15.1027	3.49893	14.1529	0	
15.1033	3.79545	24.2539	0	
15.1040	2.01633	40.7466	0	
15.1047	2.01633	53.2445	0	
15.1053	2.01633	45.5973	0	
15.1060	1.66051	29.7324	0	
15.1067	1.36399	20.8869	0	
15.1073	0.177912	12.3267	0	
15.1080	-1.36399	1.02722	0	
15.1087	-1.66051	-1.08429	0	
15.1093	-1.06747	4.39424	0	
15.1100	-0.770951	5.02199	0	
15.1107	-0.118608	0.114136	0	
15.1113	-0.118608	-3.82356	0	
15.1120	-0.770951	-5.99214	0	
15.1127	-0.474431	-4.73665	0	
15.1133	-1.06747	-0.456544	0	
15.1140	-1.95703	1.02722	0	
15.1147	0.474431	-3.82356	0	
15.1153	2.90589	-11.1283	0	
15.1160	2.01633	-16.9492	0	
15.1167	2.31285	-20.0309	0	
15.1173	4.74431	-25.7947	0	
15.1180	6.58274	-38.0073	0	
15.1187	7.76881	-42.9151	0	
15.1193	7.17578	-18.7754	0	
15.1200	4.74431	22.4277	0	
15.1207	5.93039	44.0565	0	
15.1213	10.2003	36.1241	0	
15.1220	8.71768	21.1722	0	
15.1227	3.20241	15.4084	0	
15.1233	2.60937	16.3215	0	
15.1240	5.04083	16.8921	0	
15.1247	5.63387	14.1529	0	
15.1253	4.44779	5.64973	0	
15.1260	3.49893	-7.19057	0	
15.1267	1.36399	-14.8377	0	
15.1273	0.177912	-13.9246	0	
15.1280	0.770951	-20.6016	0	
15.1287	1.66051	-40.7466	0	
15.1293	1.06747	-52.6738	0	
15.1300	0.474431	-46.2251	0	
15.1307	-0.474431	-30.9879	0	
15.1313	-2.90589	-4.1089	0	
15.1320	-5.63387	34.0125	0	
15.1327	-6.22691	58.4376	0	
15.1333	-4.44779	54.4429	0	
15.1340	-1.95703	32.8141	0	
15.1347	-0.770951	10.5005	0	
15.1353	-0.474431	-1.08429	0	
15.1360	0.770951	-4.1089	0	
15.1367	0.770951	-5.64973	0	
15.1373	-0.770951	-4.1089	0	
15.1380	1.36399	-0.171204	0	
15.1387	4.74431	-0.171204	0	
15.1393	2.90589	-4.1089	0	
15.1400	0.770951	-7.19057	0	
15.1407	1.06747	-10.2152	0	
15.1413	-4.44779	-15.123	0	
15.1420	-11.4457	-20.944	0	
15.1427	-10.8526	-22.7701	0	
15.1433	-9.0142	-22.4277	0	
15.1440	-10.4968	-23.3408	0	
15.1447	-7.76881	-23.9686	0	
15.1453	-3.20241	-22.1424	0	
15.1460	-0.118608	-16.6639	0	
15.1467	6.58274	-4.1089	0	
15.1473	12.3352	7.1335	0	
15.1480	8.06533	5.93507	0	
15.1487	1.06747	2.28272	0	
15.1493	-1.06747	6.84816	0	
15.1500	-0.770951	12.3267	0	
15.1507	-1.95703	18.433	0	
15.1513	-3.49893	22.4277	0	
15.1520	-2.31285	15.979	0	
15.1527	-0.770951	7.1335	0	
15.1533	-2.60937	5.93507	0	
15.1540	-2.31285	3.48115	0	
15.1547	1.36399	2.56806	0	
15.1553	1.36399	8.95968	0	
15.1560	-0.118608	11.4136	0	
15.1567	2.60937	6.22041	0	
15.1573	4.44779	2.56806	0	
15.1580	3.20241	-0.798952	0	
15.1587	3.20241	-3.19581	0	
15.1593	3.20241	-1.08429	0	
15.1600	3.20241	-2.62513	0	
15.1607	6.58274	-7.47591	0	
15.1613	6.87926	-5.99214	0	
15.1620	2.60937	-3.82356	0	
15.1627	1.66051	-8.389	0	
15.1633	2.90589	-9.64449	0	
15.1640	2.01633	-4.73665	0	
15.1647	-0.474431	-3.82356	0	
15.1653	-1.36399	-4.4513	0	
15.1660	-1.66051	-0.456544	0	
15.1667	0.177912	3.19581	0	
15.1673	1.06747	2.28272	0	
15.1680	0.474431	2.28272	0	
15.1687	1.06747	1.94031	0	
15.1693	2.90589	-3.19581	0	
15.1700	5.33735	-9.01675	0	
15.1707	7.17578	-10.2152	0	
15.1713	6.58274	-9.64449	0	
15.1720	3.79545	-10.8429	0	
15.1727	-0.770951	-11.756	0	
15.1733	-7.76881	-11.756	0	
15.1740	-10.8526	-15.123	0	
15.1747	-6.58274	-18.49	0	
15.1753	-2.90589	-17.2345	0	
15.1760	-5.33735	-17.5769	0	
15.1767	-8.06533	-19.6885	0	
15.1773	-9.31072	-8.10366	0	
15.1780	-8.71768	13.5822	0	
15.1787	-4.44779	22.9984	0	
15.1793	-1.66051	22.4277	0	
15.1800	-2.60937	23.3408	0	
15.1807	-1.36399	20.6016	0	
15.1813	-0.118608	15.979	0	
15.1820	-3.20241	14.1529	0	
15.1827	-3.49893	12.6691	0	
15.1833	2.01633	16.3215	0	
15.1840	4.74431	24.2539	0	
15.1847	2.90589	21.5146	0	
15.1853	1.36399	12.3267	0	
15.1860	0.770951	12.3267	0	
15.1867	-0.474431	13.2398	0	
15.1873	-1.06747	9.87277	0	
15.1880	-1.36399	13.5822	0	
15.1887	-4.44779	19.3461	0	
15.1893	-10.4968	19.6885	0	
15.1900	-11.4457	22.7131	0	
15.1907	-5.63387	32.4717	0	
15.1913	-2.60937	40.4042	0	
15.1920	-4.44779	43.1434	0	
15.1927	-4.44779	44.6843	0	
15.1933	-1.66051	43.4858	0	
15.1940	-1.06747	27.9063	0	
15.1947	-2.31285	-6.90523	0	
15.1953	-2.31285	-41.089	0	
15.1960	-3.20241	-53.8722	0	
15.1967	-4.44779	-53.5869	0	
15.1973	-1.36399	-65.457	0	
15.1980	2.90589	-85.3167	0	
15.1987	4.74431	-89.8821	0	
15.1993	6.58274	-87.7706	0	
15.2000	9.31072	-94.79	0	
15.2007	7.47229	-82.8628	0	
15.2013	2.90589	-23.6832	0	
15.2020	0.474431	48.0513	0	
15.2027	-0.770951	82.235	0	
15.2033	-3.49893	71.2209	0	
15.2040	-4.09197	39.8335	0	
15.2047	-1.95703	13.5822	0	
15.2053	-0.118608	5.93507	0	
15.2060	0.770951	10.5005	0	
15.2067	0.177912	13.8675	0	
15.2073	-2.60937	11.4136	0	
15.2080	-4.74431	7.76125	0	
15.2087	-4.44779	8.389	0	
15.2093	-5.04083	8.67434	0	
15.2100	-6.87926	5.93507	0	
15.2107	-7.17578	4.1089	0	
15.2113	-6.58274	3.19581	0	
15.2120	-6.58274	1.02722	0	
15.2127	-6.22691	0.741884	0	
15.2133	-5.33735	2.28272	0	
15.2140	-3.49893	1.36963	0	
15.2147	-1.95703	1.65497	0	
15.2153	-1.66051	6.22041	0	
15.2160	-0.770951	6.56282	0	
15.2167	0.474431	1.02722	0	
15.2173	1.06747	-1.08429	0	
15.2180	2.01633	-0.456544	0	
15.2187	2.90589	-6.27748	0	
15.2193	2.90589	-15.123	0	
15.2200	4.44779	-19.6885	0	
15.2207	6.58274	-18.7754	0	
15.2213	5.63387	-16.0361	0	
15.2220	4.74431	-10.8429	0	
15.2227	5.04083	-8.389	0	
15.2233	3.49893	-10.5576	0	
15.2240	2.90589	-12.0984	0	
15.2247	4.74431	-13.0115	0	
15.2253	4.44779	-12.3838	0	
15.2260	2.01633	-7.81832	0	
15.2267	1.66051	-2.28272	0	
15.2273	0.177912	-3.19581	0	
15.2280	-2.60937	-3.53822	0	
15.2287	-3.49893	-1.36963	0	
15.2293	-4.44779	3.19581	0	
15.2300	-4.44779	14.4953	0	
15.2307	-1.95703	25.4523	0	
15.2313	-1.66051	17.5199	0	
15.2320	-1.66051	-6.90523	0	
15.2327	-0.770951	-28.534	0	
15.2333	-3.49893	-41.6596	0	
15.2340	-5.04083	-48.1083	0	
15.2347	-0.474431	-39.8335	0	
15.2353	1.06747	-12.6691	0	
15.2360	0.177912	20.8869	0	
15.2367	2.90589	37.9502	0	
15.2373	4.15127	30.0178	0	
15.2380	3.79545	19.0607	0	
15.2387	6.58274	22.4277	0	
15.2393	4.15127	26.0801	0	
15.2400	-3.20241	21.5146	0	
15.2407	-3.49893	22.0853	0	
15.2413	0.474431	22.7131	0	
15.2420	0.474431	5.93507	0	
15.2427	-0.474431	-5.64973	0	
15.2433	1.66051	14.1529	0	
15.2440	4.15127	34.2979	0	
15.2447	3.20241	24.2539	0	
15.2453	-2.31285	8.67434	0	
15.2460	-4.74431	5.93507	0	
15.2467	-1.06747	0.456544	0	
15.2473	-0.118608	-9.64449	0	
15.2480	-4.09197	-12.0984	0	
15.2487	-4.74431	-9.01675	0	
15.2493	-3.49893	-5.07905	0	
15.2500	-4.09197	-0.798952	0	
15.2507	-4.44779	1.94031	0	
15.2513	-4.44779	1.36963	0	
15.2520	-5.33735	-0.456544	0	
15.2527	-2.90589	1.02722	0	
15.2533	1.36399	8.67434	0	
15.2540	4.15127	17.8623	0	
15.2547	4.44779	23.3408	0	
15.2553	5.63387	29.1047	0	
15.2560	9.90376	34.9256	0	
15.2567	11.7422	29.7324	0	
15.2573	11.1491	13.2398	0	
15.2580	13.8771	-3.53822	0	
15.2587	14.5295	-19.1178	0	
15.2593	4.44779	-37.0942	0	
15.2600	-7.17578	-52.6738	0	
15.2607	-14.1736	-70.0795	0	
15.2613	-19.0959	-107.573	0	
15.2620	-19.0959	-155.51	0	
15.2627	-15.419	-181.134	0	
15.2633	-10.2003	-188.153	0	
15.2640	-0.118608	-199.167	0	
15.2647	5.93039	-207.1	0	
15.2653	-3.20241	-195.458	0	
15.2660	-17.8505	-168.294	0	
15.2667	-23.6623	-127.433	0	
15.2673	-16.3086	-55.413	0	
15.2680	-2.60937	52.6167	0	
15.2687	5.04083	160.646	0	
15.2693	12.0387	216.516	0	
15.2700	28.2287	210.695	0	
15.2707	29.4741	186.898	0	
15.2713	7.17578	170.747	0	
15.2720	-6.22691	146.037	0	
15.2727	0.177912	112.139	0	
15.2733	6.58274	95.0182	0	
15.2740	9.90376	92.9067	0	
15.2747	13.8771	84.6889	0	
15.2753	12.0387	76.4141	0	
15.2760	9.31072	78.5827	0	
15.2767	10.2003	72.4764	0	
15.2773	8.42116	40.7466	0	
15.2780	0.177912	4.1089	0	
15.2787	-8.36185	-2.62513	0	
15.2793	-11.7422	19.6885	0	
15.2800	-8.36185	34.0125	0	
15.2807	-4.09197	19.6885	0	
15.2813	-4.44779	2.56806	0	
15.2820	-7.17578	4.1089	0	
15.2827	-5.63387	3.19581	0	
15.2833	-1.95703	-6.90523	0	
15.2840	-2.60937	20.6016	0	
15.2847	-5.63387	95.0182	0	
15.2853	-5.33735	141.757	0	
15.2860	-2.90589	116.704	0	
15.2867	-2.60937	63.6308	0	
15.2873	-2.60937	30.0178	0	
15.2880	-2.90589	17.8623	0	
15.2887	-5.33735	12.6691	0	
15.2893	-6.87926	10.5005	0	
15.2900	-5.33735	7.76125	0	
15.2907	-3.79545	-1.71204	0	
15.2913	-1.95703	-17.8623	0	
15.2920	4.44779	-29.4471	0	
15.2927	10.2003	-36.8089	0	
15.2933	11.1491	-49.9345	0	
15.2940	12.691	-62.7177	0	
15.2947	13.8771	-72.4764	0	
15.2953	10.5561	-90.5099	0	
15.2960	18.4435	-104.549	0	
15.2967	44.4186	-102.38	0	
15.2973	58.1178	-102.38	0	
15.2980	46.2571	-89.5968	0	
15.2987	35.2265	-50.8476	0	
15.2993	30.6601	-44.7413	0	
15.3000	16.6644	-82.8628	0	
15.3007	4.15127	-80.4088	0	
15.3013	-0.118608	-30.7026	0	
15.3020	-20.2819	3.19581	0	
15.3027	-44.7152	31.5586	0	
15.3033	-41.3348	59.9785	0	
15.3040	-28.8217	48.0513	0	
15.3047	-35.8789	10.8429	0	
15.3053	-41.9279	-20.6016	0	
15.3060	-33.7439	-58.1523	0	
15.3067	-26.9833	-76.4711	0	
15.3073	-22.7134	-49.9345	0	
15.3080	-13.5806	-25.5094	0	
15.3087	-10.2003	-27.0502	0	
15.3093	-16.9609	-28.534	0	
15.3100	-20.5785	-40.7466	0	
15.3107	-18.147	-67.2832	0	
15.3113	-15.419	-66.3701	0	
15.3120	-13.2841	-38.0073	0	
15.3127	-9.90376	-18.1476	0	
15.3133	-5.63387	-12.3838	0	
15.3140	-3.49893	-20.3162	0	
15.3147	-6.22691	-43.8282	0	
15.3153	-8.36185	-46.2251	0	
15.3160	-5.63387	-1.99738	0	
15.3167	-4.44779	58.4376	0	
15.3173	-5.04083	96.9015	0	
15.3180	-0.118608	104.834	0	
15.3187	7.47229	100.211	0	
15.3193	12.0387	89.2544	0	
15.3200	16.6644	46.5104	0	
15.3207	18.4435	-9.64449	0	
15.3213	15.7155	-16.9492	0	
15.3220	12.9876	-2.91047	0	
15.3227	12.691	-16.9492	0	
15.3233	16.9609	-5.07905	0	
15.3240	25.2042	53.8722	0	
15.3247	24.2553	78.2402	0	
15.3253	15.1225	59.0083	0	
15.3260	9.31072	48.3366	0	
15.3267	-7.47229	49.8774	0	
15.3273	-40.1488	56.2691	0	
15.3280	-60.2528	43.1434	0	
15.3287	-53.848	-17.8623	0	
15.3293	-33.3881	-58.1523	0	
15.3300	-8.71768	-7.81832	0	
15.3307	8.71768	64.8293	0	
15.3313	12.691	99.6408	0	
15.3320	9.31072	119.443	0	
15.3327	-3.20241	110.027	0	
15.3333	-14.1736	57.5246	0	
15.3340	-6.22691	12.3267	0	
15.3347	6.58274	-7.47591	0	
15.3353	9.60724	-22.4277	0	
15.3360	13.8771	-34.6403	0	
15.3367	21.2308	-48.3937	0	
15.3373	27.3391	-69.4518	0	
15.3380	30.3636	-100.554	0	
15.3387	19.3924	-147.863	0	
15.3393	-1.66051	-180.849	0	
15.3400	-13.8771	-174.115	0	
15.3407	-19.0959	-161.617	0	
15.3413	-21.8238	-143.012	0	
15.3420	-20.2819	-86.5151	0	
15.3427	-14.7667	-37.0942	0	
15.3433	-1.95703	-16.6639	0	
15.3440	18.4435	22.9984	0	
15.3447	38.3103	66.0277	0	
15.3453	56.9318	66.3701	0	
15.3460	66.0646	38.578	0	
15.3467	55.0933	-23.9686	0	
15.3473	45.3082	-135.993	0	
15.3480	52.3654	-240.37	0	
15.3487	55.3899	-269.932	0	
15.3493	50.5269	-193.632	0	
15.3500	55.0933	-54.5	0	
15.3507	54.5003	19.6885	0	
15.3513	31.9055	-0.171204	0	
15.3520	6.58274	0.456544	0	
15.3527	9.60724	46.5104	0	
15.3533	40.4453	87.4282	0	
15.3540	64.2262	121.27	0	
15.3547	49.5781	97.8146	0	
15.3553	5.93039	12.0414	0	
15.3560	-28.8217	41.945	0	
15.3567	-34.6335	211.951	0	
15.3573	-24.5518	290.077	0	
15.3580	-18.4435	227.473	0	
15.3587	-20.2819	182.618	0	
15.3593	-26.3902	196.371	0	
15.3600	-33.3881	226.275	0	
15.3607	-43.7663	229.299	0	
15.3613	-65.4715	146.037	0	
15.3620	-89.8455	40.7466	0	
15.3627	-91.3874	44.9696	0	
15.3633	-72.4694	104.492	0	
15.3640	-63.9296	96.9015	0	
15.3647	-70.0379	39.8335	0	
15.3653	-71.5798	-17.8623	0	
15.3660	-63.9296	-61.8047	0	
15.3667	-50.5269	-65.457	0	
15.3673	-21.2308	-60.6062	0	
15.3680	34.93	-116.133	0	
15.3687	105.442	-187.868	0	
15.3693	154.605	-186.327	0	
15.3700	156.088	-127.718	0	
15.3707	132.9	-59.6931	0	
15.3713	120.98	2.91047	0	
15.3720	100.579	26.7078	0	
15.3727	44.7152	15.979	0	
