33.5327	3.0262	-10.3142	0	
33.5333	1.17685	-14.2727	0	
33.5340	2.10152	-15.4992	0	
33.5347	-0.672488	-11.5408	0	
33.5353	-2.4798	-8.80892	0	
33.5360	-0.966701	-6.96908	0	
33.5367	-0.672488	0.0557527	0	
33.5373	-0.966701	7.69387	0	
33.5380	-0.672488	5.85403	0	
33.5387	-0.336244	2.50887	0	
33.5393	0.546396	8.58591	0	
33.5400	0.252183	20.517	0	
33.5407	-4.32914	26.594	0	
33.5413	-6.4727	23.8621	0	
33.5420	-2.77401	17.4506	0	
33.5427	-2.4798	11.9868	0	
33.5433	-4.32914	8.92043	0	
33.5440	-1.26091	7.4151	0	
33.5447	2.10152	5.85403	0	
33.5453	1.47107	5.24075	0	
33.5460	1.17685	6.80183	0	
33.5467	1.17685	6.46731	0	
33.5473	1.76528	4.01419	0	
33.5480	5.12772	3.12215	0	
33.5487	5.75818	1.28231	0	
33.5493	3.90884	-3.28941	0	
33.5500	6.68285	-4.18145	0	
33.5507	8.49016	-2.67613	0	
33.5513	3.61462	-4.51597	0	
33.5520	0.252183	-8.47441	0	
33.5527	3.61462	-9.70096	0	
33.5533	6.05239	-7.86113	0	
33.5540	4.24508	-4.79473	0	
33.5547	0.546396	-2.67613	0	
33.5553	-2.18559	-3.28941	0	
33.5560	-2.77401	-1.78409	0	
33.5567	-0.672488	2.78763	0	
33.5573	0.252183	5.85403	0	
33.5580	-2.77401	4.96199	0	
33.5587	-4.62335	1.61683	0	
33.5593	-1.55513	-8.19564	0	
33.5600	-0.966701	-22.1896	0	
33.5607	-5.54803	-29.2144	0	
33.5613	-6.76691	-31.3888	0	
33.5620	-3.9929	-37.187	0	
33.5627	-1.89137	-38.4136	0	
33.5633	-1.26091	-32.8941	0	
33.5640	-3.40447	-32.2808	0	
33.5647	-6.13645	-27.3746	0	
33.5653	-3.69868	-6.96908	0	
33.5660	0.252183	4.96199	0	
33.5667	-0.336244	-5.12925	0	
33.5673	-2.18559	-16.1125	0	
33.5680	-1.55513	-20.4055	0	
33.5687	0.546396	-10.9275	0	
33.5693	3.61462	26.9285	0	
33.5700	4.53929	74.5413	0	
33.5707	2.39574	93.776	0	
33.5713	1.17685	83.406	0	
33.5720	0.88264	61.7182	0	
33.5727	0.252183	41.5915	0	
33.5733	1.17685	28.7684	0	
33.5740	-0.0420305	16.224	0	
33.5747	-3.40447	4.96199	0	
33.5753	-3.69868	3.12215	0	
33.5760	-0.672488	3.40091	0	
33.5767	-0.0420305	-0.557527	0	
33.5773	-3.40447	-0.557527	0	
33.5780	-6.13645	-1.78409	0	
33.5787	-5.84224	-9.70096	0	
33.5793	-3.69868	-7.24785	0	
33.5800	-4.32914	9.81247	0	
33.5807	-4.62335	21.1303	0	
33.5813	-3.11026	18.6771	0	
33.5820	-4.32914	16.5585	0	
33.5827	-5.25381	23.2489	0	
33.5833	-2.4798	30.2737	0	
33.5840	-0.0420305	24.1967	0	
33.5847	1.47107	10.147	0	
33.5853	3.32041	4.01419	0	
33.5860	3.0262	7.97263	0	
33.5867	2.68995	9.81247	0	
33.5873	2.68995	0.0557527	0	
33.5880	1.76528	-17.9524	0	
33.5887	1.76528	-34.1206	0	
33.5893	2.10152	-42.9853	0	
33.5900	0.252183	-48.1703	0	
33.5907	1.17685	-47.8358	0	
33.5913	3.0262	-37.4658	0	
33.5920	2.68995	-19.1789	0	
33.5927	1.76528	3.12215	0	
33.5933	2.10152	23.8621	0	
33.5940	2.39574	29.0471	0	
33.5947	2.10152	19.0117	0	
33.5953	-0.0420305	10.7603	0	
33.5960	-2.4798	6.80183	0	
33.5967	-3.11026	-1.44957	0	
33.5973	-2.77401	-6.63457	0	
33.5980	-2.4798	-1.44957	0	
33.5987	-0.966701	5.85403	0	
33.5993	-0.336244	4.96199	0	
33.6000	-0.672488	-5.12925	0	
33.6007	-0.966701	-16.1125	0	
33.6013	-3.11026	-18.2311	0	
33.6020	-4.62335	-11.2063	0	
33.6027	-3.40447	-6.63457	0	
33.6033	-2.4798	-6.96908	0	
33.6040	-2.18559	-4.18145	0	
33.6047	-1.55513	0.669032	0	
33.6053	-1.55513	-0.83629	0	
33.6060	-0.0420305	-8.19564	0	
33.6067	1.17685	-12.1541	0	
33.6073	0.88264	-10.593	0	
33.6080	2.10152	-10.593	0	
33.6087	3.90884	-11.2063	0	
33.6093	0.252183	-7.58236	0	
33.6100	-2.4798	-2.39736	0	
33.6107	0.252183	-2.06285	0	
33.6113	2.68995	-3.01064	0	
33.6120	3.0262	-0.223011	0	
33.6127	3.0262	2.17435	0	
33.6133	1.17685	2.50887	0	
33.6140	-0.0420305	1.61683	0	
33.6147	-0.672488	-2.39736	0	
33.6153	-1.89137	-7.58236	0	
33.6160	-1.55513	-7.58236	0	
33.6167	0.546396	-3.28941	0	
33.6173	-0.336244	-1.78409	0	
33.6180	-1.89137	-2.39736	0	
33.6187	-0.672488	-0.557527	0	
33.6193	-0.966701	-1.44957	0	
33.6200	-2.77401	-4.51597	0	
33.6207	-1.55513	-5.12925	0	
33.6213	-0.672488	-4.18145	0	
33.6220	-0.672488	-6.02129	0	
33.6227	1.47107	-6.96908	0	
33.6233	1.76528	-3.90269	0	
33.6240	-0.336244	-0.223011	0	
33.6247	0.252183	2.17435	0	
33.6253	0.252183	4.34871	0	
33.6260	-1.55513	3.12215	0	
33.6267	-0.0420305	0.669032	0	
33.6273	2.39574	2.17435	0	
33.6280	1.47107	2.50887	0	
33.6287	3.0262	-1.44957	0	
33.6293	5.12772	-3.28941	0	
33.6300	2.10152	-2.67613	0	
33.6307	0.546396	-6.3558	0	
33.6313	3.32041	-9.70096	0	
33.6320	3.90884	-5.12925	0	
33.6327	0.546396	2.17435	0	
33.6333	-1.55513	7.08059	0	
33.6340	0.252183	10.7603	0	
33.6347	1.47107	9.53371	0	
33.6353	-2.18559	1.28231	0	
33.6360	-6.13645	-7.24785	0	
33.6367	-5.54803	-8.80892	0	
33.6373	-5.84224	-4.18145	0	
33.6380	-6.13645	-2.39736	0	
33.6387	-3.9929	-6.3558	0	
33.6393	-4.32914	-9.70096	0	
33.6400	-6.76691	-9.4222	0	
33.6407	-3.40447	-9.70096	0	
33.6413	-2.18559	-10.593	0	
33.6420	-6.4727	-8.47441	0	
33.6427	-6.4727	-5.12925	0	
33.6433	-2.4798	-2.06285	0	
33.6440	-3.40447	1.00355	0	
33.6447	-3.40447	5.85403	0	
33.6453	-0.672488	9.53371	0	
33.6460	-0.672488	7.08059	0	
33.6467	-0.336244	2.78763	0	
33.6473	2.68995	4.34871	0	
33.6480	3.0262	4.96199	0	
33.6487	1.17685	3.40091	0	
33.6493	1.17685	6.46731	0	
33.6500	3.32041	4.96199	0	
33.6507	3.32041	-5.74252	0	
33.6513	2.39574	-10.593	0	
33.6520	3.0262	-10.593	0	
33.6527	3.61462	-9.70096	0	
33.6533	2.39574	6.80183	0	
33.6540	2.10152	25.0887	0	
33.6547	2.10152	18.0639	0	
33.6553	-0.672488	4.01419	0	
33.6560	-2.18559	7.4151	0	
33.6567	-0.672488	10.4257	0	
33.6573	-0.672488	3.40091	0	
33.6580	-1.55513	1.89559	0	
33.6587	-2.18559	5.85403	0	
33.6593	-2.77401	7.4151	0	
33.6600	-1.26091	8.92043	0	
33.6607	0.88264	9.53371	0	
33.6613	-1.26091	4.96199	0	
33.6620	-3.40447	1.61683	0	
33.6627	-3.11026	3.12215	0	
33.6633	-3.9929	4.96199	0	
33.6640	-3.40447	6.80183	0	
33.6647	-1.26091	7.69387	0	
33.6653	-1.89137	1.89559	0	
33.6660	-0.672488	-7.86113	0	
33.6667	3.32041	-12.4328	0	
33.6673	2.10152	-16.1125	0	
33.6680	0.252183	-22.5241	0	
33.6687	3.32041	-25.8692	0	
33.6693	3.90884	-23.4161	0	
33.6700	0.546396	-17.3391	0	
33.6707	-0.966701	-9.97973	0	
33.6713	-0.966701	-8.80892	0	
33.6720	-0.672488	-11.5408	0	
33.6727	-0.336244	-6.02129	0	
33.6733	-1.26091	-1.17081	0	
33.6740	-1.55513	-12.1541	0	
33.6747	-0.672488	-24.3639	0	
33.6753	-0.966701	-29.2144	0	
33.6760	-1.26091	-35.0127	0	
33.6767	-0.336244	-21.9108	0	
33.6773	-1.55513	22.3568	0	
33.6780	-3.40447	61.7182	0	
33.6787	-2.77401	65.0634	0	
33.6793	-2.4798	48.003	0	
33.6800	-3.40447	28.4339	0	
33.6807	-4.32914	11.3735	0	
33.6813	-4.62335	5.24075	0	
33.6820	-4.32914	10.147	0	
33.6827	-2.77401	12.6001	0	
33.6833	-1.26091	6.46731	0	
33.6840	-1.26091	-2.06285	0	
33.6847	-1.55513	-8.80892	0	
33.6853	-1.55513	-15.4992	0	
33.6860	1.17685	-21.5763	0	
33.6867	4.83351	-18.8444	0	
33.6873	4.83351	2.78763	0	
33.6880	2.68995	35.1799	0	
33.6887	3.0262	51.627	0	
33.6893	4.24508	41.8703	0	
33.6900	2.68995	20.517	0	
33.6907	2.10152	3.40091	0	
33.6913	4.24508	-3.28941	0	
33.6920	3.90884	-1.78409	0	
33.6927	1.17685	-0.557527	0	
33.6933	2.10152	-2.39736	0	
33.6940	3.90884	-1.17081	0	
33.6947	2.68995	-0.223011	0	
33.6953	2.10152	-4.18145	0	
33.6960	2.10152	-4.18145	0	
33.6967	0.252183	0.390269	0	
33.6973	-2.4798	0.0557527	0	
33.6980	-3.11026	2.17435	0	
33.6987	-3.40447	14.9975	0	
33.6993	-3.40447	23.2489	0	
33.7000	-2.77401	16.5585	0	
33.7007	-3.40447	9.81247	0	
33.7013	-4.62335	10.147	0	
33.7020	-5.25381	9.53371	0	
33.7027	-6.13645	9.53371	0	
33.7033	-6.4727	12.2656	0	
33.7040	-4.32914	8.92043	0	
33.7047	-3.40447	-1.44957	0	
33.7053	-3.40447	-11.5408	0	
33.7060	-1.55513	-21.9108	0	
33.7067	0.546396	-27.3746	0	
33.7073	-0.672488	-20.071	0	
33.7080	-0.672488	-14.2727	0	
33.7087	2.68995	-19.1789	0	
33.7093	3.32041	-19.7922	0	
33.7100	2.10152	-13.3806	0	
33.7107	3.0262	-12.1541	0	
33.7113	3.90884	-9.70096	0	
33.7120	1.47107	-5.12925	0	
33.7127	0.252183	-10.593	0	
33.7133	0.546396	-20.071	0	
33.7140	1.47107	-22.5241	0	
33.7147	1.17685	-20.071	0	
33.7153	-1.55513	-17.9524	0	
33.7160	-3.9929	-20.4055	0	
33.7167	-2.77401	-28.9356	0	
33.7173	-1.55513	-36.5737	0	
33.7180	-3.11026	-38.4136	0	
33.7187	-4.32914	-37.8003	0	
33.7193	-4.32914	-36.5737	0	
33.7200	-5.84224	-35.0127	0	
33.7207	-6.13645	-31.6675	0	
33.7213	-4.62335	-26.4825	0	
33.7220	-3.40447	-23.7506	0	
33.7227	-3.11026	-18.5656	0	
33.7233	-2.18559	-1.44957	0	
33.7240	-1.26091	16.8373	0	
33.7247	0.252183	21.1303	0	
33.7253	1.17685	17.1718	0	
33.7260	1.17685	15.6107	0	
33.7267	0.252183	16.224	0	
33.7273	-0.672488	17.7851	0	
33.7280	0.88264	18.3984	0	
33.7287	3.61462	14.9975	0	
33.7293	2.68995	9.81247	0	
33.7300	0.88264	4.01419	0	
33.7307	3.0262	-0.557527	0	
33.7313	5.75818	-0.557527	0	
33.7320	3.90884	4.62747	0	
33.7327	2.10152	10.4257	0	
33.7333	3.0262	14.1054	0	
33.7340	3.61462	14.1054	0	
33.7347	3.61462	14.7187	0	
33.7353	1.76528	21.1303	0	
33.7360	-1.55513	23.2489	0	
33.7367	-2.18559	14.3842	0	
33.7373	-0.672488	7.08059	0	
33.7380	-1.55513	8.30715	0	
33.7387	-1.26091	7.69387	0	
33.7393	-0.672488	-1.78409	0	
33.7400	-2.4798	-14.2727	0	
33.7407	-4.91757	-21.5763	0	
33.7413	-4.32914	-22.1896	0	
33.7420	-3.11026	-23.1374	0	
33.7427	-2.4798	-27.9878	0	
33.7433	-1.89137	-26.2038	0	
33.7440	-2.18559	-13.3806	0	
33.7447	-1.55513	-0.557527	0	
33.7453	-1.55513	14.7187	0	
33.7460	-0.336244	42.4835	0	
33.7467	3.32041	69.9696	0	
33.7473	5.12772	72.9802	0	
33.7480	4.24508	55.3066	0	
33.7487	4.83351	36.4065	0	
33.7493	5.46396	23.8621	0	
33.7500	4.53929	14.7187	0	
33.7507	4.53929	7.97263	0	
33.7513	2.10152	4.01419	0	
33.7520	-0.672488	1.28231	0	
33.7527	0.252183	-1.44957	0	
33.7533	1.17685	-6.96908	0	
33.7540	-0.336244	-16.1125	0	
33.7547	1.17685	-25.5905	0	
33.7553	3.0262	-26.2038	0	
33.7560	0.546396	-17.9524	0	
33.7567	-0.966701	-11.5408	0	
33.7573	-0.966701	-10.593	0	
33.7580	-0.966701	-9.4222	0	
33.7587	0.88264	-6.96908	0	
33.7593	1.17685	-6.96908	0	
33.7600	-3.40447	-3.28941	0	
33.7607	-5.84224	7.4151	0	
33.7613	-4.62335	15.6107	0	
33.7620	-3.69868	15.9453	0	
33.7627	-2.18559	17.7851	0	
33.7633	0.546396	28.7684	0	
33.7640	2.39574	38.5251	0	
33.7647	1.17685	36.4065	0	
33.7653	-1.26091	27.8206	0	
33.7660	-1.55513	19.5692	0	
33.7667	0.88264	12.2656	0	
33.7673	2.68995	7.08059	0	
33.7680	4.53929	1.00355	0	
33.7687	6.34661	-11.8196	0	
33.7693	4.83351	-23.4161	0	
33.7700	1.17685	-24.0294	0	
33.7707	0.252183	-18.5656	0	
33.7713	2.10152	-11.5408	0	
33.7720	4.24508	-5.12925	0	
33.7727	5.75818	-4.18145	0	
33.7733	3.61462	-7.86113	0	
33.7740	-0.336244	-8.19564	0	
33.7747	-0.966701	-5.74252	0	
33.7753	0.252183	-5.74252	0	
33.7760	-1.26091	-8.47441	0	
33.7767	-2.4798	-11.5408	0	
33.7773	-1.26091	-12.4328	0	
33.7780	-0.0420305	-9.70096	0	
33.7787	-0.336244	-6.02129	0	
33.7793	-0.672488	-5.12925	0	
33.7800	-2.4798	-3.62392	0	
33.7807	-4.91757	2.17435	0	
33.7813	-4.62335	10.147	0	
33.7820	-1.89137	12.2656	0	
33.7827	-0.966701	7.69387	0	
33.7833	-1.55513	2.17435	0	
33.7840	0.252183	-1.44957	0	
33.7847	3.0262	-3.62392	0	
33.7853	2.39574	-4.51597	0	
33.7860	0.252183	-5.12925	0	
33.7867	-0.336244	-6.02129	0	
33.7873	0.546396	-4.18145	0	
33.7880	-0.672488	-2.39736	0	
33.7887	-1.55513	-2.06285	0	
33.7893	-0.672488	0.669032	0	
33.7900	1.47107	4.01419	0	
33.7907	0.88264	2.17435	0	
33.7913	-0.966701	1.28231	0	
33.7920	-1.26091	2.78763	0	
33.7927	0.252183	-3.01064	0	
33.7933	1.17685	-12.7674	0	
33.7940	1.17685	-13.3806	0	
33.7947	0.88264	-5.74252	0	
33.7953	1.76528	-0.223011	0	
33.7960	2.39574	-0.83629	0	
33.7967	1.47107	-6.02129	0	
33.7973	-0.966701	-9.97973	0	
33.7980	-3.69868	-10.3142	0	
33.7987	-3.9929	-10.593	0	
33.7993	-3.11026	-13.6594	0	
33.8000	-3.69868	-16.1125	0	
33.8007	-3.9929	-15.2205	0	
33.8013	-3.9929	-13.3806	0	
33.8020	-4.91757	-12.7674	0	
33.8027	-4.32914	-14.2727	0	
33.8033	-2.18559	-10.3142	0	
33.8040	-0.672488	1.00355	0	
33.8047	1.47107	2.78763	0	
33.8053	0.88264	-11.5408	0	
33.8060	-2.4798	-24.9772	0	
33.8067	-1.26091	-22.5241	0	
33.8073	3.0262	-14.886	0	
33.8080	2.10152	-17.0046	0	
33.8087	1.17685	-24.9772	0	
33.8093	2.68995	-29.2144	0	
33.8100	1.17685	-27.9878	0	
33.8107	-0.672488	-18.8444	0	
33.8113	0.252183	0.390269	0	
33.8120	0.252183	21.1303	0	
33.8127	1.17685	38.8039	0	
33.8133	3.0262	52.5748	0	
33.8140	0.252183	52.8535	0	
33.8147	-0.672488	45.2154	0	
33.8153	3.0262	42.2048	0	
33.8160	3.0262	32.3923	0	
33.8167	-0.672488	12.2656	0	
33.8173	-2.4798	3.12215	0	
33.8180	-2.4798	5.85403	0	
33.8187	-1.55513	2.78763	0	
33.8193	-2.18559	-3.90269	0	
33.8200	-4.62335	-5.40801	0	
33.8207	-3.69868	-6.96908	0	
33.8213	-2.4798	-11.5408	0	
33.8220	-5.54803	-15.2205	0	
33.8227	-4.32914	-17.9524	0	
33.8233	-0.0420305	-21.5763	0	
33.8240	-2.4798	-24.3639	0	
33.8247	-4.32914	-24.0294	0	
33.8253	-0.672488	-19.1789	0	
33.8260	1.17685	-10.593	0	
33.8267	1.17685	-4.79473	0	
33.8273	3.32041	-2.39736	0	
33.8280	2.39574	6.80183	0	
33.8287	-0.0420305	27.2073	0	
33.8293	0.252183	41.8703	0	
33.8300	1.17685	38.8039	0	
33.8307	1.47107	25.0887	0	
33.8313	2.68995	12.6001	0	
33.8320	2.10152	3.73543	0	
33.8327	2.10152	0.0557527	0	
33.8333	1.76528	0.390269	0	
33.8340	-1.89137	1.00355	0	
33.8347	-4.32914	1.28231	0	
33.8353	-2.77401	4.34871	0	
33.8360	-2.18559	10.147	0	
33.8367	-1.55513	13.7709	0	
33.8373	-0.672488	13.2134	0	
33.8380	-3.11026	9.53371	0	
33.8387	-5.25381	4.96199	0	
33.8393	-4.32914	2.17435	0	
33.8400	-4.91757	2.17435	0	
33.8407	-5.84224	-0.557527	0	
33.8413	-5.25381	-6.02129	0	
33.8420	-5.25381	-8.47441	0	
33.8427	-3.40447	-11.8196	0	
33.8433	-0.672488	-16.7258	0	
33.8440	-1.55513	-17.9524	0	
33.8447	-2.18559	-18.8444	0	
33.8453	0.252183	-22.5241	0	
33.8460	-0.672488	-26.2038	0	
33.8467	-1.55513	-32.8941	0	
33.8473	2.10152	-42.0375	0	
33.8480	4.83351	-49.0623	0	
33.8487	3.0262	-57.3137	0	
33.8493	2.10152	-64.9519	0	
33.8500	2.39574	-69.1891	0	
33.8507	4.83351	-74.7086	0	
33.8513	7.56549	-58.5403	0	
33.8520	5.46396	-2.06285	0	
33.8527	0.546396	58.0385	0	
33.8533	0.252183	85.5246	0	
33.8540	1.76528	99.853	0	
33.8547	0.546396	111.784	0	
33.8553	1.76528	100.188	0	
33.8560	2.68995	70.5829	0	
33.8567	-0.0420305	48.8951	0	
33.8573	-0.672488	39.7517	0	
33.8580	1.17685	33.6189	0	
33.8587	-1.26091	24.8099	0	
33.8593	-3.40447	15.6107	0	
33.8600	-0.672488	11.6523	0	
33.8607	0.252183	11.3735	0	
33.8613	-2.77401	9.19919	0	
33.8620	-2.77401	6.80183	0	
33.8627	-0.672488	7.69387	0	
33.8633	0.252183	7.4151	0	
33.8640	-0.336244	4.01419	0	
33.8647	0.252183	0.390269	0	
33.8653	2.10152	-1.17081	0	
33.8660	2.10152	-4.18145	0	
33.8667	-1.55513	-10.3142	0	
33.8673	-1.55513	-12.4328	0	
33.8680	0.88264	-10.3142	0	
33.8687	0.252183	-10.3142	0	
33.8693	0.252183	-10.3142	0	
33.8700	2.68995	-4.51597	0	
33.8707	2.10152	-1.17081	0	
33.8713	1.17685	-5.40801	0	
33.8720	3.0262	-9.08768	0	
33.8727	2.68995	-8.80892	0	
33.8733	1.17685	-10.9275	0	
33.8740	2.10152	-14.886	0	
33.8747	1.47107	-15.2205	0	
33.8753	-0.336244	-17.6178	0	
33.8760	-0.672488	-23.7506	0	
33.8767	-1.55513	-24.3639	0	
33.8773	-3.40447	-19.4577	0	
33.8780	-3.9929	-15.4992	0	
33.8787	-3.69868	-8.19564	0	
33.8793	-2.4798	4.96199	0	
33.8800	0.252183	10.7603	0	
33.8807	1.17685	3.40091	0	
33.8813	-0.672488	-5.12925	0	
33.8820	-1.55513	-8.47441	0	
33.8827	-0.672488	-8.80892	0	
33.8833	-0.0420305	-9.70096	0	
33.8840	-0.672488	-11.5408	0	
33.8847	0.546396	-13.0461	0	
33.8853	3.0262	-12.4328	0	
33.8860	2.10152	-10.593	0	
33.8867	-0.336244	-8.19564	0	
33.8873	2.10152	-7.24785	0	
33.8880	3.0262	-7.86113	0	
33.8887	-0.672488	-8.47441	0	
33.8893	-0.336244	-7.86113	0	
33.8900	4.24508	-6.96908	0	
33.8907	4.53929	-4.51597	0	
33.8913	4.53929	-4.18145	0	
33.8920	5.75818	-8.47441	0	
33.8927	2.10152	-12.4328	0	
33.8933	-1.55513	-12.4328	0	
33.8940	1.17685	-13.3806	0	
33.8947	2.10152	-17.9524	0	
33.8953	-0.672488	-19.1789	0	
33.8960	-0.336244	-17.3391	0	
33.8967	-1.26091	-16.3913	0	
33.8973	-6.13645	-13.3806	0	
33.8980	-6.13645	-7.86113	0	
33.8987	-3.40447	-2.67613	0	
33.8993	-3.9929	4.01419	0	
33.9000	-5.25381	7.4151	0	
33.9007	-5.25381	-2.39736	0	
33.9013	-6.4727	-14.886	0	
33.9020	-6.13645	-20.4055	0	
33.9027	-3.40447	-25.256	0	
33.9033	-2.18559	-33.1728	0	
33.9040	-2.4798	-36.5737	0	
33.9047	-3.11026	-35.626	0	
33.9053	-2.18559	-33.1728	0	
33.9060	0.252183	-25.5905	0	
33.9067	1.17685	-12.7674	0	
33.9073	0.546396	2.50887	0	
33.9080	2.39574	26.3153	0	
33.9087	3.90884	56.1987	0	
33.9093	4.24508	77.2732	0	
33.9100	6.34661	80.6184	0	
33.9107	5.75818	68.1298	0	
33.9113	3.0262	45.8287	0	
33.9120	3.61462	26.9285	0	
33.9127	4.83351	22.6356	0	
33.9133	3.61462	26.3153	0	
33.9140	3.0262	25.3675	0	
33.9147	1.47107	20.7957	0	
33.9153	-0.672488	14.7187	0	
33.9160	1.17685	4.96199	0	
33.9167	2.10152	-1.78409	0	
33.9173	-1.89137	-2.39736	0	
33.9180	-3.40447	-3.28941	0	
33.9187	-2.4798	-1.44957	0	
33.9193	-3.69868	3.12215	0	
33.9200	-4.91757	1.89559	0	
33.9207	-3.40447	-0.223011	0	
33.9213	-3.11026	3.12215	0	
33.9220	-4.62335	3.40091	0	
33.9227	-3.40447	1.28231	0	
33.9233	-0.0420305	3.12215	0	
33.9240	-1.55513	-0.557527	0	
33.9247	-4.62335	-8.80892	0	
33.9253	-2.18559	-7.58236	0	
33.9260	0.546396	-6.96908	0	
33.9267	-0.966701	-14.2727	0	
33.9273	-0.672488	-13.0461	0	
33.9280	2.10152	-6.96908	0	
33.9287	0.252183	-10.593	0	
33.9293	-0.966701	-16.7258	0	
33.9300	1.47107	-16.1125	0	
33.9307	1.47107	-11.5408	0	
33.9313	-0.336244	-4.79473	0	
33.9320	-1.26091	-2.67613	0	
33.9327	-2.18559	-4.18145	0	
33.9333	-1.55513	4.01419	0	
33.9340	0.252183	16.5585	0	
33.9347	0.252183	21.1303	0	
33.9353	1.76528	24.1967	0	
33.9360	2.10152	23.8621	0	
33.9367	-0.672488	13.4921	0	
33.9373	-1.55513	4.01419	0	
33.9380	-0.672488	0.390269	0	
33.9387	-1.55513	-5.40801	0	
33.9393	-4.32914	-10.593	0	
33.9400	-5.25381	-11.2063	0	
33.9407	-5.54803	-11.8196	0	
33.9413	-3.69868	-13.0461	0	
33.9420	-1.55513	-15.2205	0	
33.9427	-1.89137	-22.5241	0	
33.9433	-2.77401	-29.5489	0	
33.9440	-2.77401	-27.9878	0	
33.9447	-1.55513	-27.3746	0	
33.9453	2.10152	-39.9189	0	
33.9460	3.90884	-54.2473	0	
33.9467	1.17685	-56.0872	0	
33.9473	2.10152	-55.1951	0	
33.9480	6.05239	-52.742	0	
33.9487	4.83351	-21.5763	0	
33.9493	2.10152	33.3401	0	
33.9500	1.47107	64.4501	0	
33.9507	1.17685	63.558	0	
33.9513	1.47107	56.812	0	
33.9520	3.90884	48.8951	0	
33.9527	3.90884	36.6853	0	
33.9533	2.10152	31.779	0	
33.9540	1.17685	35.1799	0	
33.9547	1.17685	40.9782	0	
33.9553	0.252183	48.2818	0	
33.9560	-1.55513	48.5606	0	
33.9567	-3.11026	39.1384	0	
33.9573	-3.40447	35.7932	0	
33.9580	-3.9929	39.7517	0	
33.9587	-4.91757	33.0056	0	
33.9593	-4.91757	12.6001	0	
33.9600	-4.62335	-8.47441	0	
33.9607	-3.11026	-23.4161	0	
33.9613	-0.0420305	-31.6675	0	
33.9620	-0.672488	-32.6153	0	
33.9627	-2.4798	-28.6011	0	
33.9633	-2.4798	-23.7506	0	
33.9640	-2.18559	-18.2311	0	
33.9647	-0.966701	-10.9275	0	
33.9653	2.39574	-6.63457	0	
33.9660	4.53929	-5.74252	0	
33.9667	4.24508	-3.90269	0	
33.9673	1.76528	-1.44957	0	
33.9680	-2.18559	-5.12925	0	
33.9687	-1.26091	-12.7674	0	
33.9693	3.32041	-15.778	0	
33.9700	4.83351	-13.9939	0	
33.9707	4.83351	-13.6594	0	
33.9713	4.83351	-17.0046	0	
33.9720	1.76528	-20.6842	0	
33.9727	2.39574	-23.4161	0	
33.9733	7.56549	-24.3639	0	
33.9740	5.46396	-24.3639	0	
33.9747	0.252183	-25.256	0	
33.9753	2.39574	-25.256	0	
33.9760	1.76528	-22.5241	0	
33.9767	-3.9929	-20.6842	0	
33.9773	-3.40447	-16.1125	0	
33.9780	0.252183	-9.70096	0	
33.9787	-2.4798	-4.18145	0	
33.9793	-3.69868	9.81247	0	
33.9800	-3.40447	33.6189	0	
33.9807	-5.84224	41.5915	0	
33.9813	-5.25381	26.9285	0	
33.9820	-4.32914	14.9975	0	
33.9827	-6.13645	13.2134	0	
33.9833	-3.11026	9.53371	0	
33.9840	1.47107	4.01419	0	
33.9847	-1.55513	1.61683	0	
33.9853	-3.9929	0.390269	0	
33.9860	-0.966701	-0.557527	0	
33.9867	0.546396	-0.83629	0	
33.9873	0.88264	-2.67613	0	
33.9880	0.546396	-3.90269	0	
33.9887	-2.4798	-3.28941	0	
33.9893	-0.672488	-3.90269	0	
33.9900	4.53929	-2.67613	0	
33.9907	3.90884	3.12215	0	
33.9913	1.76528	4.96199	0	
33.9920	4.83351	0.669032	0	
33.9927	6.97706	-1.44957	0	
33.9933	3.61462	-0.557527	0	
33.9940	0.546396	-1.78409	0	
33.9947	0.252183	-2.06285	0	
33.9953	0.252183	-1.44957	0	
33.9960	-0.966701	-4.18145	0	
33.9967	-2.4798	-6.96908	0	
33.9973	-4.62335	-7.86113	0	
33.9980	-6.4727	-9.70096	0	
33.9987	-6.13645	-12.4328	0	
33.9993	-5.54803	-14.6072	0	
34.0000	-5.25381	-13.6594	0	
34.0007	-1.89137	-12.1541	0	
34.0013	-1.26091	-16.1125	0	
34.0020	-4.91757	-21.2975	0	
34.0027	-4.62335	-19.4577	0	
34.0033	-2.4798	-15.2205	0	
34.0040	-5.54803	-12.4328	0	
34.0047	-6.76691	-9.08768	0	
34.0053	-2.4798	-6.96908	0	
34.0060	-1.55513	-5.12925	0	
34.0067	-1.55513	-2.39736	0	
34.0073	1.76528	-4.79473	0	
34.0080	2.10152	-4.79473	0	
34.0087	-0.336244	7.4151	0	
34.0093	1.47107	21.7435	0	
34.0100	4.24508	31.5003	0	
34.0107	3.0262	34.2321	0	
34.0113	2.10152	28.7684	0	
34.0120	1.17685	25.0887	0	
34.0127	-0.0420305	31.5003	0	
34.0133	1.17685	32.7268	0	
34.0140	3.32041	23.2489	0	
34.0147	3.61462	14.9975	0	
34.0153	2.10152	12.8789	0	
34.0160	0.252183	10.7603	0	
34.0167	-0.672488	7.97263	0	
34.0173	-0.336244	5.85403	0	
34.0180	-1.26091	4.96199	0	
34.0187	-1.55513	2.50887	0	
34.0193	-0.672488	0.390269	0	
34.0200	-1.55513	5.85403	0	
34.0207	-2.4798	11.6523	0	
