0.0000	-3.33118	-7.03928	1
19.3473	2.46594	25.5974	0	
19.3480	3.0716	2.98636	0	
19.3487	4.28294	-3.09302	0	
19.3493	5.23471	-9.81233	0	
19.3500	3.67727	-35.463	0	
19.3507	0.648931	-69.0063	0	
19.3513	-0.605668	-119.348	0	
19.3520	0.346096	-189.847	0	
19.3527	1.2546	-266.159	0	
19.3533	2.1631	-322.314	0	
19.3540	3.98011	-278.052	0	
19.3547	5.23471	-113.855	0	
19.3553	6.74888	28.6371	0	
19.3560	8.26305	62.5003	0	
19.3567	7.05171	48.475	0	
19.3573	3.98011	8.7991	0	
19.3580	2.1631	-7.67921	0	
19.3587	1.86027	150.705	0	
19.3593	3.0716	413.771	0	
19.3600	8.86872	495.256	0	
19.3607	13.1517	372.282	0	
19.3613	11.0318	259.973	0	
19.3620	9.47439	191.927	0	
19.3627	12.546	107.082	0	
19.3633	13.7573	68.313	0	
19.3640	11.9403	80.2051	0	
19.3647	12.546	50.2882	0	
19.3653	13.1517	-3.99959	0	
19.3660	9.47439	-17.7582	0	
19.3667	4.88861	-12.2654	0	
19.3673	0.043262	-7.03928	0	
19.3680	-7.00845	3.94626	0	
19.3687	-7.61412	-3.99959	0	
19.3693	-3.33118	-31.1435	0	
19.3700	-4.54251	-45.222	0	
19.3707	-3.93685	-43.3556	0	
19.3713	6.74888	-36.0496	0	
19.3720	18.6459	-23.251	0	
19.3727	25.6544	-12.2654	0	
19.3733	29.6345	-10.7189	0	
19.3740	28.1203	-24.1575	0	
19.3747	22.3232	-46.1286	0	
19.3753	12.8488	-57.1142	0	
19.3760	1.86027	-66.8732	0	
19.3767	-6.40278	-86.3912	0	
19.3773	-13.4112	-90.6574	0	
19.3780	-23.7941	-82.7649	0	
19.3787	-33.8309	-98.0166	0	
19.3793	-34.4798	-115.721	0	
19.3800	-26.8225	-113.268	0	
19.3807	-16.1367	-92.7905	0	
19.3813	-7.00845	-15.8917	0	
19.3820	-1.51417	98.5499	0	
19.3827	1.2546	126.92	0	
19.3833	-0.605668	60.1005	0	
19.3840	-6.05668	20.6912	0	
19.3847	-7.00845	31.6768	0	
19.3853	-3.33118	33.5432	0	
19.3860	-1.81701	37.1695	0	
19.3867	0.951765	62.2336	0	
19.3873	9.47439	69.5395	0	
19.3880	16.18	30.1836	0	
19.3887	19.2516	-32.37	0	
19.3893	23.2317	-75.4056	0	
19.3900	22.626	-81.2184	0	
19.3907	15.8772	-67.1931	0	
19.3913	12.2432	-45.222	0	
19.3920	11.0318	-21.7044	0	
19.3927	7.35455	-16.8516	0	
19.3933	8.26305	-28.4238	0	
19.3940	9.47439	-16.5316	0	
19.3947	3.0716	33.5432	0	
19.3953	3.37444	78.392	0	
19.3960	11.6375	73.8058	0	
19.3967	8.86872	37.8095	0	
19.3973	-4.54251	13.3853	0	
19.3980	-17.997	6.07938	0	
19.3987	-26.8225	1.81315	0	
19.3993	-30.8026	8.21249	0	
19.4000	-37.2053	25.5974	0	
19.4007	-50.6166	30.7702	0	
19.4013	-53.0825	17.6515	0	
19.4020	-37.2053	10.0256	0	
19.4027	-17.0452	24.3708	0	
19.4033	1.86027	42.0757	0	
19.4040	19.5544	43.8888	0	
19.4047	28.1203	39.3026	0	
19.4053	28.726	35.3564	0	
19.4060	26.8657	19.7846	0	
19.4067	24.7459	1.49318	0	
19.4073	23.2317	-3.09302	0	
19.4080	22.3232	-26.6106	0	
19.4087	16.8289	-87.6177	0	
19.4093	2.76877	-128.52	0	
19.4100	-16.1367	-123.027	0	
19.4107	-30.8026	-126.974	0	
19.4113	-36.9025	-141.319	0	
19.4120	-33.8309	-107.456	0	
19.4127	-28.9856	-51.6214	0	
19.4133	-30.8026	-42.449	0	
19.4140	-26.2168	-50.7148	0	
19.4147	-3.33118	-1.86648	0	
19.4153	18.3431	92.0972	0	
19.4160	20.1601	147.985	0	
19.4167	16.8289	120.521	0	
19.4173	17.4346	54.6077	0	
19.4180	15.5743	19.7846	0	
19.4187	10.0801	20.6912	0	
19.4193	0.951765	18.8781	0	
19.4200	-14.0169	-2.18644	0	
19.4207	-26.8225	-36.0496	0	
19.4213	-34.7827	-65.9666	0	
19.4220	-39.3252	-71.7793	0	
19.4227	-34.7827	-58.0207	0	
19.4233	-18.9055	-46.1286	0	
19.4240	-2.42267	-32.37	0	
19.4247	5.84037	-9.49236	0	
19.4253	8.86872	-0.639934	0	
19.4260	8.86872	-13.7586	0	
19.4267	6.74888	-15.6251	0	
19.4273	4.58578	16.1583	0	
19.4280	2.46594	54.6077	0	
19.4287	1.86027	62.2336	0	
19.4293	3.0716	37.8095	0	
19.4300	2.46594	11.2522	0	
19.4307	-0.605668	19.7846	0	
19.4313	-1.51417	78.9786	0	
19.4320	-1.51417	142.492	0	
19.4327	-1.51417	140.626	0	
19.4333	1.86027	86.9244	0	
19.4340	4.88861	44.5288	0	
19.4347	3.98011	22.8243	0	
19.4353	3.98011	8.47913	0	
19.4360	5.84037	11.5721	0	
19.4367	4.88861	23.1443	0	
19.4373	3.37444	22.5577	0	
19.4380	6.14321	15.8384	0	
19.4387	7.05171	-0.0533279	0	
19.4393	3.37444	-34.2365	0	
19.4400	1.55743	-63.5135	0	
19.4407	2.1631	-71.7793	0	
19.4413	2.1631	-77.5387	0	
19.4420	2.1631	-86.1245	0	
19.4427	4.28294	-77.8587	0	
19.4433	6.14321	-58.6607	0	
19.4440	7.35455	-50.7148	0	
19.4447	8.86872	-58.3407	0	
19.4453	8.56588	-73.5925	0	
19.4460	5.23471	-82.7649	0	
19.4467	1.86027	-64.74	0	
19.4473	0.346096	-15.8917	0	
19.4480	0.043262	30.4502	0	
19.4487	1.2546	43.6222	0	
19.4493	4.28294	19.7846	0	
19.4500	6.44604	-17.7582	0	
19.4507	4.58578	-33.3299	0	
19.4513	1.2546	-13.172	0	
19.4520	0.346096	18.8781	0	
19.4527	3.0716	39.9426	0	
19.4533	3.98011	54.6077	0	
19.4540	0.648931	75.6189	0	
19.4547	0.648931	93.9637	0	
19.4553	4.28294	78.9786	0	
19.4560	4.28294	34.7698	0	
19.4567	2.1631	14.6118	0	
19.4573	3.98011	30.4502	0	
19.4580	5.23471	48.1551	0	
19.4587	2.76877	64.9533	0	
19.4593	1.86027	77.4854	0	
19.4600	2.1631	55.5143	0	
19.4607	0.648931	21.6511	0	
19.4613	1.2546	17.0649	0	
19.4620	3.0716	10.0256	0	
19.4627	3.0716	-21.3845	0	
19.4633	3.0716	-42.1823	0	
19.4640	3.0716	-50.7148	0	
19.4647	2.1631	-75.4056	0	
19.4653	1.2546	-106.229	0	
19.4660	-0.605668	-139.506	0	
19.4667	-4.54251	-159.93	0	
19.4673	-4.84535	-96.1502	0	
19.4680	-3.93685	23.4643	0	
19.4687	-5.75385	37.8095	0	
19.4693	-6.40278	-54.981	0	
19.4700	-4.84535	-58.3407	0	
19.4707	-5.14818	59.1406	0	
19.4713	-6.05668	116.841	0	
19.4720	-4.84535	58.874	0	
19.4727	-1.51417	14.6118	0	
19.4733	0.043262	43.6222	0	
19.4740	-1.51417	89.3775	0	
19.4747	-1.81701	107.669	0	
19.4753	0.648931	91.1907	0	
19.4760	2.1631	43.6222	0	
19.4767	1.86027	-8.58579	0	
19.4773	3.37444	-35.1431	0	
19.4780	4.28294	-34.2365	0	
19.4787	3.98011	-28.7437	0	
19.4793	3.98011	-42.769	0	
19.4800	2.46594	-50.7148	0	
19.4807	3.37444	-12.852	0	
19.4813	7.65738	34.4498	0	
19.4820	6.74888	23.1443	0	
19.4827	0.951765	-35.7297	0	
19.4833	-1.51417	-77.2721	0	
19.4840	-0.605668	-75.4056	0	
19.4847	0.346096	-64.4201	0	
19.4853	0.346096	-76.6322	0	
19.4860	-1.51417	-77.2721	0	
19.4867	-2.72551	-42.449	0	
19.4873	-1.81701	-48.8483	0	
19.4880	-0.908503	-90.3907	0	
19.4887	2.76877	-1.27987	0	
19.4893	6.74888	212.992	0	
19.4900	6.14321	305.462	0	
19.4907	2.76877	208.992	0	
19.4913	-2.42267	111.669	0	
19.4920	-11.2481	81.4317	0	
19.4927	-15.2282	38.1294	0	
19.4933	-13.4112	-7.35925	0	
19.4940	-13.4112	1.81315	0	
19.4947	-11.8971	25.2774	0	
19.4953	-5.45102	14.9318	0	
19.4960	-3.02834	0.586607	0	
19.4967	-5.14818	9.70567	0	
19.4973	-2.11984	17.3316	0	
19.4980	8.26305	9.70567	0	
19.4987	16.8289	0.586607	0	
19.4993	17.1318	-11.6255	0	
19.5000	11.9403	-28.7437	0	
19.5007	9.47439	-35.7297	0	
19.5013	9.17155	-33.9165	0	
19.5020	5.84037	-33.01	0	
19.5027	-0.605668	-29.6503	0	
19.5033	-6.05668	-25.9707	0	
19.5040	-7.61412	-27.8371	0	
19.5047	-10.9453	-25.3841	0	
19.5053	-17.997	-20.7979	0	
19.5060	-18.9055	-27.8371	0	
19.5067	-9.43112	-44.3155	0	
19.5073	-0.605668	-58.9273	0	
19.5080	3.0716	-67.7797	0	
19.5087	3.67727	-65.9666	0	
19.5093	-1.51417	-58.9273	0	
19.5100	-9.73396	-53.1679	0	
19.5107	-15.8339	-44.3155	0	
19.5113	-17.3481	-33.3299	0	
19.5120	-9.73396	-24.1575	0	
19.5127	4.28294	-10.7189	0	
19.5133	13.1517	-0.373295	0	
19.5140	15.5743	-1.54651	0	
19.5147	19.2516	-0.959902	0	
19.5153	22.3232	1.81315	0	
19.5160	19.5544	-10.7189	0	
19.5167	11.3347	-24.1575	0	
19.5173	-0.908503	-16.2117	0	
19.5180	-13.1084	-5.5461	0	
19.5187	-16.1367	-17.7582	0	
19.5193	-9.73396	-45.4887	0	
19.5200	-5.14818	-52.208	0	
19.5207	-3.93685	-18.3448	0	
19.5213	2.1631	13.7053	0	
19.5220	11.0318	-3.99959	0	
19.5227	12.8488	-54.3411	0	
19.5233	8.56588	-98.0166	0	
19.5240	2.46594	-122.707	0	
19.5247	-9.73396	-109.002	0	
19.5253	-23.4913	-40.9558	0	
19.5260	-24.097	56.1009	0	
19.5267	-11.551	134.546	0	
19.5273	-0.908503	150.118	0	
19.5280	3.67727	92.0972	0	
19.5287	6.74888	18.2915	0	
19.5293	4.88861	5.11948	0	
19.5300	2.46594	47.2485	0	
19.5307	9.47439	71.9926	0	
19.5313	19.5544	64.6334	0	
19.5320	19.5544	85.4313	0	
19.5327	11.3347	141.852	0	
19.5333	4.28294	169.636	0	
19.5340	0.346096	138.226	0	
19.5347	-2.72551	83.8847	0	
19.5353	-7.31128	36.9029	0	
19.5360	-14.0169	0.266639	0	
19.5367	-20.7225	-23.251	0	
19.5373	-26.5196	-39.4093	0	
19.5380	-32.3167	-58.6607	0	
19.5387	-34.4798	-67.1931	0	
19.5393	-27.4281	-53.7545	0	
19.5400	-11.8971	-43.0889	0	
19.5407	2.46594	-30.2369	0	
19.5413	6.74888	13.0653	0	
19.5420	6.44604	47.2485	0	
19.5427	5.84037	40.8492	0	
19.5433	2.46594	50.0215	0	
19.5440	-0.908503	69.2196	0	
19.5447	0.951765	35.943	0	
19.5453	3.67727	-3.41298	0	
19.5460	4.28294	-5.5461	0	
19.5467	4.58578	-28.1038	0	
19.5473	3.0716	-53.1679	0	
19.5480	0.346096	-25.9707	0	
19.5487	-0.908503	-12.5321	0	
19.5493	-3.33118	-45.4887	0	
19.5500	-3.33118	-63.8335	0	
19.5507	0.346096	-71.4594	0	
19.5513	1.2546	-95.2436	0	
19.5520	0.346096	-112.042	0	
19.5527	1.55743	-123.027	0	
19.5533	1.2546	-138.599	0	
19.5540	0.648931	-149.585	0	
19.5547	1.2546	-161.797	0	
19.5553	-1.51417	-163.023	0	
19.5560	-1.81701	-146.225	0	
19.5567	2.1631	-136.146	0	
19.5573	1.2546	-100.15	0	
19.5580	-1.21134	18.8781	0	
19.5587	3.98011	174.222	0	
19.5593	7.65738	264.24	0	
19.5600	3.98011	241.362	0	
19.5607	3.0716	140.626	0	
19.5613	3.67727	52.7413	0	
19.5620	1.86027	38.1294	0	
19.5627	3.0716	80.8451	0	
19.5633	4.58578	125.694	0	
19.5640	2.1631	125.374	0	
19.5647	2.1631	100.363	0	
19.5653	5.84037	97.59	0	
19.5660	6.74888	80.5251	0	
19.5667	4.58578	20.6912	0	
19.5673	2.1631	-13.172	0	
19.5680	-0.605668	1.49318	0	
19.5687	-1.81701	7.57256	0	
19.5693	-1.21134	-10.3989	0	
19.5700	0.346096	-34.5031	0	
19.5707	-0.908503	-52.8479	0	
19.5713	-3.02834	-47.6751	0	
19.5720	-0.605668	-35.1431	0	
19.5727	0.951765	-40.3159	0	
19.5733	-3.02834	-47.9418	0	
19.5740	-4.23968	-48.2617	0	
19.5747	-1.51417	-48.2617	0	
19.5753	-1.51417	-48.5817	0	
19.5760	-1.51417	-54.3411	0	
19.5767	0.346096	-54.0745	0	
19.5773	-1.81701	-21.7044	0	
19.5780	-2.72551	28.957	0	
19.5787	0.346096	63.7268	0	
19.5793	0.043262	64.6334	0	
19.5800	0.951765	24.3708	0	
19.5807	8.86872	-25.3841	0	
19.5813	13.1517	-24.1575	0	
19.5820	10.0801	21.6511	0	
19.5827	8.26305	35.3564	0	
19.5833	6.74888	-19.5713	0	
19.5840	4.28294	-102.869	0	
19.5847	5.84037	-131.88	0	
19.5853	1.55743	-43.9955	0	
19.5860	-9.12829	120.201	0	
19.5867	-11.2481	233.736	0	
19.5873	-4.23968	231.283	0	
19.5880	-0.908503	166.596	0	
19.5887	1.2546	103.723	0	
19.5893	3.37444	54.8744	0	
19.5900	-0.259572	21.0112	0	
19.5907	-3.33118	1.81315	0	
19.5913	-1.81701	-29.6503	0	
19.5920	-2.72551	-79.9918	0	
19.5927	-3.33118	-85.8045	0	
19.5933	-1.21134	-26.2906	0	
19.5940	-3.02834	4.2129	0	
19.5947	-3.63401	-30.5569	0	
19.5953	0.043262	-47.0352	0	
19.5960	-2.72551	-32.69	0	
19.5967	-5.75385	-47.3552	0	
19.5973	1.2546	-55.301	0	
19.5980	9.47439	-16.8516	0	
19.5987	18.9488	4.85284	0	
19.5993	34.8259	-14.3985	0	
19.6000	43.0457	-35.1431	0	
19.6007	41.5316	-47.9418	0	
19.6013	39.7145	-51.9413	0	
19.6020	31.1487	-43.0889	0	
19.6027	15.2715	-49.4883	0	
19.6033	3.37444	-71.7793	0	
19.6040	-14.0169	-83.3515	0	
19.6047	-38.7195	-90.9774	0	
19.6053	-50.9194	-102.869	0	
19.6060	-48.1939	-101.963	0	
19.6067	-45.4251	-79.0852	0	
19.6073	-40.8826	-34.2365	0	
19.6080	-30.8026	14.2919	0	
19.6087	-17.3481	37.4895	0	
19.6093	-2.72551	59.4606	0	
19.6100	6.44604	112.255	0	
19.6107	2.46594	151.345	0	
19.6113	-9.12829	137.906	0	
19.6120	-13.4112	115.935	0	
19.6127	-9.73396	113.802	0	
19.6133	-9.73396	100.95	0	
19.6140	-12.1999	63.7268	0	
19.6147	-8.21979	27.7305	0	
19.6153	-1.51417	13.9719	0	
19.6160	8.56588	16.745	0	
19.6167	25.9572	14.9318	0	
19.6173	39.7145	3.94626	0	
19.6180	42.4401	-4.90616	0	
19.6187	41.8344	-10.3989	0	
19.6193	37.8543	-15.8917	0	
19.6200	25.6544	-17.7582	0	
19.6207	12.2432	-20.1579	0	
19.6213	2.1631	-14.9851	0	
19.6220	-7.31128	18.8781	0	
19.6227	-16.7424	55.5143	0	
19.6233	-24.3998	52.4746	0	
19.6240	-22.5395	27.4105	0	
19.6247	-10.3396	13.0653	0	
19.6253	-0.605668	1.17321	0	
19.6260	-0.605668	-13.172	0	
19.6267	-3.02834	-31.7834	0	
19.6273	-5.14818	-58.9273	0	
19.6280	-8.21979	-66.2865	0	
19.6287	-7.00845	-40.3159	0	
19.6293	-0.605668	-23.5176	0	
19.6300	0.346096	-30.5569	0	
19.6307	-11.2481	-33.01	0	
19.6313	-22.5395	-29.3303	0	
19.6320	-23.7941	-28.7437	0	
19.6327	-20.7225	-25.0641	0	
19.6333	-20.4197	-25.0641	0	
19.6340	-17.997	-35.1431	0	
19.6347	-12.5027	-50.7148	0	
19.6353	-8.82546	-67.7797	0	
19.6360	-9.43112	-75.4056	0	
19.6367	-10.6425	-62.287	0	
19.6373	-9.73396	-44.5821	0	
19.6380	-9.12829	-45.4887	0	
19.6387	-9.73396	-57.1142	0	
19.6393	-8.52262	-52.528	0	
19.6400	-4.23968	-29.6503	0	
19.6407	-1.51417	-9.17239	0	
19.6413	-0.259572	4.53287	0	
19.6420	1.2546	2.07979	0	
19.6427	4.88861	-36.3696	0	
19.6433	7.35455	-69.0063	0	
19.6440	7.65738	-36.9562	0	
19.6447	8.26305	23.4643	0	
19.6453	9.47439	59.4606	0	
19.6460	7.35455	84.4714	0	
19.6467	3.67727	99.4565	0	
19.6473	3.98011	94.8703	0	
19.6480	5.53754	103.083	0	
19.6487	4.58578	117.748	0	
19.6493	3.67727	92.0972	0	
19.6500	3.0716	36.263	0	
19.6507	1.55743	-3.09302	0	
19.6513	-0.908503	-11.0389	0	
19.6520	-3.02834	2.39975	0	
19.6527	-2.11984	26.504	0	
19.6533	0.346096	58.554	0	
19.6540	2.76877	87.2444	0	
19.6547	4.88861	83.8847	0	
19.6553	4.88861	53.3812	0	
19.6560	3.0716	37.4895	0	
19.6567	7.96021	34.4498	0	
19.6573	16.5261	6.34602	0	
19.6580	17.7374	-45.222	0	
19.6587	14.363	-80.3118	0	
19.6593	11.0318	-72.046	0	
19.6600	8.26305	-34.8231	0	
19.6607	7.35455	-7.03928	0	
19.6613	3.37444	1.17321	0	
19.6620	-6.05668	8.47913	0	
19.6627	-9.12829	2.07979	0	
19.6633	-0.605668	-39.0893	0	
19.6640	7.96021	-73.5925	0	
19.6647	9.77722	-59.8339	0	
19.6653	8.86872	-44.3155	0	
19.6660	7.65738	-82.4449	0	
19.6667	5.84037	-135.559	0	
19.6673	0.346096	-129.427	0	
19.6680	-7.91695	-54.0745	0	
19.6687	-10.6425	37.8095	0	
19.6693	-10.6425	85.4313	0	
19.6700	-14.3197	66.4999	0	
19.6707	-16.4396	8.7991	0	
19.6713	-11.551	-38.8227	0	
19.6720	-4.23968	-56.2076	0	
19.6727	0.043262	-51.6214	0	
19.6733	-0.605668	-36.0496	0	
19.6740	-3.33118	-11.3588	0	
19.6747	-4.84535	17.0649	0	
19.6753	-5.14818	48.1551	0	
19.6760	-4.54251	73.8058	0	
19.6767	-2.11984	74.7124	0	
19.6773	0.043262	49.7016	0	
19.6780	1.2546	12.7987	0	
19.6787	3.0716	-14.0786	0	
19.6793	3.0716	0.853246	0	
19.6800	2.1631	56.7409	0	
19.6807	3.0716	93.0571	0	
19.6813	4.88861	79.2985	0	
19.6820	4.88861	51.8347	0	
19.6827	4.58578	33.2233	0	
19.6833	4.28294	14.2919	0	
19.6840	3.98011	5.11948	0	
19.6847	3.67727	8.21249	0	
19.6853	2.1631	-5.5461	0	
19.6860	0.648931	-38.8227	0	
19.6867	1.55743	-36.6896	0	
19.6873	1.55743	20.1046	0	
19.6880	-1.51417	61.9137	0	
19.6887	-1.51417	33.8099	0	
19.6893	1.55743	-22.931	0	
19.6900	-0.605668	-52.528	0	
19.6907	-2.42267	-57.1142	0	
19.6913	5.84037	-65.6466	0	
19.6920	14.6658	-69.9128	0	
19.6927	18.0403	-32.37	0	
19.6933	23.5345	29.5436	0	
19.6940	23.5345	45.4353	0	
19.6947	18.6459	9.11907	0	
19.6953	31.4515	-8.58579	0	
19.6960	54.9428	14.9318	0	
19.6967	62.903	30.4502	0	
19.6973	56.1974	17.0649	0	
19.6980	43.3486	-1.27987	0	
19.6987	21.6743	-11.3588	0	
19.6993	-1.51417	-15.3051	0	
19.7000	-20.7225	-7.99918	0	
19.7007	-36.2968	1.17321	0	
19.7013	-51.2655	-2.77305	0	
19.7020	-71.988	-8.58579	0	
19.7027	-92.451	-9.49236	0	
19.7033	-91.8453	-13.7586	0	
19.7040	-72.5937	-16.2117	0	
19.7047	-51.2655	-9.17239	0	
19.7053	-27.731	0.586607	0	
19.7060	-8.82546	20.1046	0	
19.7067	-5.45102	46.022	0	
19.7073	-4.23968	40.5292	0	
19.7080	2.1631	3.30633	0	
19.7087	0.346096	-20.7979	0	
19.7093	-4.84535	-18.3448	0	
19.7100	-2.72551	-8.90575	0	
19.7107	-4.23968	-8.58579	0	
19.7113	-4.84535	-23.251	0	
19.7120	5.84037	-41.5424	0	
19.7127	12.546	-55.8876	0	
19.7133	12.546	-64.1534	0	
19.7140	19.5544	-50.0749	0	
19.7147	20.4629	-18.6648	0	
19.7153	9.77722	3.30633	0	
19.7160	11.0318	23.7842	0	
19.7167	19.5544	49.7016	0	
19.7173	14.6658	50.9281	0	
19.7180	3.98011	31.9967	0	
19.7187	-10.0368	29.8636	0	
19.7193	-35.0855	45.1154	0	
19.7200	-49.1024	60.1005	0	
19.7207	-36.2968	62.8202	0	
19.7213	-17.3481	47.2485	0	
19.7220	-6.70562	18.2915	0	
19.7227	1.2546	-27.8371	0	
19.7233	8.26305	-80.8984	0	
19.7240	14.6658	-88.2576	0	
19.7247	18.0403	-47.0352	0	
19.7253	12.8488	-18.0248	0	
19.7260	5.23471	-14.0786	0	
19.7267	4.58578	-14.3985	0	
19.7273	4.58578	-26.8772	0	
19.7280	2.46594	-45.8086	0	
19.7287	4.88861	-56.2076	0	
19.7293	7.96021	-71.7793	0	
19.7300	6.14321	-93.7504	0	
19.7307	7.65738	-108.096	0	
19.7313	14.6658	-115.082	0	
19.7320	18.3431	-123.027	0	
19.7327	17.7374	-131.293	0	
19.7333	16.18	-118.441	0	
19.7340	12.2432	-69.3262	0	
19.7347	6.44604	-11.3588	0	
19.7353	-2.42267	33.5432	0	
19.7360	-12.5027	67.4064	0	
19.7367	-12.1999	57.0075	0	
19.7373	-3.02834	7.30592	0	
19.7380	-3.02834	19.198	0	
19.7387	-12.1999	115.028	0	
19.7393	-11.8971	193.154	0	
19.7400	-1.81701	204.726	0	
19.7407	6.74888	172.356	0	
19.7413	16.8289	120.521	0	
19.7420	27.8175	105.856	0	
19.7427	30.543	130.867	0	
19.7433	25.0487	98.5499	0	
19.7440	18.9488	11.5721	0	
19.7447	15.8772	-14.0786	0	
19.7453	13.1517	18.8781	0	
19.7460	7.96021	35.6763	0	
19.7467	3.0716	46.9285	0	
19.7473	-2.11984	60.1005	0	
19.7480	-11.2481	37.1695	0	
19.7487	-23.7941	-7.67921	0	
19.7493	-31.4082	-43.6755	0	
19.7500	-29.2884	-73.9124	0	
19.7507	-24.3998	-86.3912	0	
19.7513	-21.631	-74.499	0	
19.7520	-14.3197	-60.1538	0	
19.7527	-1.51417	-43.9955	0	
19.7533	7.96021	-17.7582	0	
19.7540	9.77722	8.21249	0	
19.7547	7.65738	29.8636	0	
19.7553	7.05171	46.6619	0	
19.7560	11.3347	62.5003	0	
19.7567	19.2516	78.7119	0	
19.7573	22.9289	69.2196	0	
19.7580	21.3714	26.504	0	
19.7587	19.2516	-13.172	0	
19.7593	14.363	-36.9562	0	
19.7600	7.65738	-47.6751	0	
19.7607	3.0716	-38.8227	0	
19.7613	-3.02834	-43.6755	0	
19.7620	-10.6425	-67.7797	0	
19.7627	-11.8971	-47.9418	0	
19.7633	-10.9453	-0.0533279	0	
19.7640	-15.2282	12.4787	0	
19.7647	-17.0452	26.184	0	
19.7653	-11.8971	63.7268	0	
19.7660	-7.61412	63.4602	0	
19.7667	-4.23968	37.8095	0	
19.7673	-1.21134	40.2625	0	
19.7680	-3.02834	37.1695	0	
19.7687	-6.05668	16.1583	0	
19.7693	-1.51417	19.4647	0	
19.7700	2.76877	32.6367	0	
19.7707	-1.81701	20.6912	0	
19.7713	-4.23968	-0.639934	0	
19.7720	-1.51417	-17.1182	0	
19.7727	-2.42267	-27.5172	0	
19.7733	-6.05668	-25.0641	0	
19.7740	-6.70562	-23.251	0	
19.7747	-5.14818	-29.6503	0	
19.7753	-5.75385	-27.8371	0	
19.7760	-3.93685	-17.1182	0	
19.7767	7.05171	-7.35925	0	
19.7773	24.443	10.3456	0	
19.7780	36.0373	28.0505	0	
19.7787	39.7145	28.3171	0	
19.7793	37.5514	17.0649	0	
19.7800	25.9572	2.07979	0	
19.7807	6.74888	-13.7586	0	
19.7813	-7.61412	-24.1575	0	
19.7820	-17.0452	-43.6755	0	
19.7827	-27.1253	-86.3912	0	
19.7833	-35.3883	-113.855	0	
19.7840	-39.9309	-94.657	0	
19.7847	-40.5798	-65.3266	0	
19.7853	-34.7827	-61.0604	0	
19.7860	-22.5395	-62.6069	0	
19.7867	-6.05668	-46.1286	0	
19.7873	5.23471	-21.1178	0	
19.7880	3.67727	-12.852	0	
19.7887	-2.11984	-25.9707	0	
19.7893	-1.51417	-33.9165	0	
19.7900	-1.51417	-25.6507	0	
19.7907	-4.54251	-24.7441	0	
19.7913	-3.93685	-36.0496	0	
19.7920	-1.51417	-27.1972	0	
19.7927	-2.42267	9.70567	0	
19.7933	-3.63401	31.0902	0	
19.7940	-3.33118	19.198	0	
19.7947	-2.42267	9.70567	0	
19.7953	-0.259572	9.11907	0	
19.7960	0.951765	-8.90575	0	
19.7967	1.2546	-26.8772	0	
19.7973	3.37444	-25.9707	0	
19.7980	4.88861	-30.8768	0	
19.7987	4.58578	-37.5962	0	
19.7993	4.88861	-27.8371	0	
19.8000	5.53754	-46.1286	0	
19.8007	3.98011	-70.2328	0	
19.8013	3.98011	12.4787	0	
19.8020	5.23471	157.424	0	
19.8027	3.98011	190.7	0	
19.8033	3.0716	117.748	0	
19.8040	5.53754	66.4999	0	
19.8047	6.14321	42.6623	0	
19.8053	3.0716	11.5721	0	
19.8060	0.951765	1.49318	0	
19.8067	0.951765	8.47913	0	
19.8073	0.346096	2.39975	0	
19.8080	-1.21134	-2.77305	0	
19.8087	-1.21134	2.39975	0	
19.8093	-0.259572	0.266639	0	
19.8100	-0.908503	-2.77305	0	
19.8107	-2.72551	13.3853	0	
19.8113	-2.42267	43.3022	0	
19.8120	0.043262	64.6334	0	
19.8127	-0.908503	64.3667	0	
19.8133	-3.33118	35.3564	0	
19.8140	-2.11984	-27.1972	0	
19.8147	-0.259572	-97.3767	0	
19.8153	-1.51417	-116.308	0	
19.8160	-1.21134	-66.2865	0	
19.8167	2.1631	-10.3989	0	
19.8173	3.0716	-18.9847	0	
19.8180	2.46594	-78.1787	0	
19.8187	2.76877	-106.549	0	
19.8193	2.1631	-75.4056	0	
19.8200	1.55743	-30.5569	0	
19.8207	2.76877	19.7846	0	
19.8213	3.0716	100.363	0	
19.8220	3.37444	172.996	0	
19.8227	5.84037	186.434	0	
19.8233	6.14321	142.492	0	
19.8240	3.37444	66.1799	0	
19.8247	2.76877	-0.639934	0	
19.8253	2.46594	-26.2906	0	
19.8260	0.346096	-35.1431	0	
19.8267	0.346096	-54.3411	0	
19.8273	2.46594	-73.9124	0	
19.8280	1.2546	-92.2039	0	
19.8287	-1.51417	-117.535	0	
19.8293	-2.72551	-135.826	0	
19.8300	-3.93685	-111.722	0	
19.8307	-5.75385	-18.0248	0	
19.8313	-3.33118	95.1903	0	
19.8320	1.86027	137.266	0	
19.8327	1.2546	109.802	0	
19.8333	-0.605668	80.2051	0	
19.8340	0.043262	61.5937	0	
19.8347	-1.81701	40.5292	0	
19.8353	-4.23968	28.0505	0	
19.8360	-1.51417	22.5577	0	
19.8367	-0.259572	16.1583	0	
19.8373	-2.11984	15.8384	0	
19.8380	2.1631	17.9715	0	
19.8387	5.84037	15.5184	0	
19.8393	3.98011	11.2522	0	
19.8400	4.88861	4.2129	0	
19.8407	6.44604	-3.67962	0	
19.8413	3.37444	-4.90616	0	
19.8420	3.0716	-4.90616	0	
19.8427	4.88861	-9.49236	0	
19.8433	3.0716	-10.3989	0	
19.8440	2.1631	-7.99918	0	
