0.0000	4.85746	-11.2063	1
13.6967	-6.75104	-4.4272	0	
13.6973	-3.37552	-4.1505	0	
13.6980	-3.37552	4.9806	0	
13.6987	-6.13357	11.6906	0	
13.6993	-4.61047	4.08132	0	
13.7000	3.00504	-7.54007	0	
13.7007	10.3324	-13.6275	0	
13.7013	12.1848	-19.4382	0	
13.7020	11.2792	-24.903	0	
13.7027	9.42676	-29.1918	0	
13.7033	5.47493	-34.0341	0	
13.7040	3.00504	-37.147	0	
13.7047	3.62251	-40.7441	0	
13.7053	2.42873	-38.9455	0	
13.7060	2.09941	-7.81677	0	
13.7067	5.14561	46.8315	0	
13.7073	4.85746	78.8595	0	
13.7080	-1.23495	70.6276	0	
13.7087	-4.28115	49.8752	0	
13.7093	-6.13357	37.6312	0	
13.7100	-8.89162	32.4431	0	
13.7107	-7.0392	27.2549	0	
13.7113	-1.23495	19.6457	0	
13.7120	1.48194	12.0364	0	
13.7127	1.48194	7.12502	0	
13.7133	2.42873	1.03762	0	
13.7140	2.09941	-11.483	0	
13.7147	0.288154	-25.1797	0	
13.7153	-0.0411649	-32.5122	0	
13.7160	0.576308	-38.9455	0	
13.7167	1.81126	-44.1336	0	
13.7173	0.576308	-24.903	0	
13.7180	-1.56427	21.7901	0	
13.7187	-1.56427	56.2393	0	
13.7193	-1.23495	54.4407	0	
13.7200	-3.37552	35.2101	0	
13.7207	-4.28115	20.545	0	
13.7213	-2.75805	14.1809	0	
13.7220	-2.75805	15.0801	0	
13.7227	-4.61047	19.6457	0	
13.7233	-5.22794	22.6894	0	
13.7240	-4.28115	22.4127	0	
13.7247	-2.75805	15.9794	0	
13.7253	-1.85242	9.26945	0	
13.7260	-2.18174	10.1687	0	
13.7267	-1.56427	8.64687	0	
13.7273	0.288154	-3.52792	0	
13.7280	1.81126	-17.5704	0	
13.7287	3.00504	-30.7137	0	
13.7293	3.33436	-46.2781	0	
13.7300	3.00504	-48.4225	0	
13.7307	3.95183	-28.846	0	
13.7313	3.95183	-12.1056	0	
13.7320	3.00504	-11.483	0	
13.7327	3.62251	-10.5838	0	
13.7333	3.95183	-7.81677	0	
13.7340	3.33436	-13.2816	0	
13.7347	3.33436	-18.4697	0	
13.7353	2.71688	-15.1493	0	
13.7360	1.48194	-10.8605	0	
13.7367	2.71688	-12.3823	0	
13.7373	2.42873	-16.6712	0	
13.7380	-1.56427	-16.9479	0	
13.7387	-3.99299	-10.5838	0	
13.7393	-1.56427	-2.35195	0	
13.7400	-1.56427	2.55947	0	
13.7407	-5.22794	6.84832	0	
13.7413	-4.28115	14.1809	0	
13.7420	0.288154	22.6894	0	
13.7427	0.576308	22.4127	0	
13.7433	-1.85242	12.3131	0	
13.7440	-0.617473	2.28277	0	
13.7447	-0.0411649	-7.54007	0	
13.7453	-3.70484	-15.7719	0	
13.7460	-3.99299	-15.7719	0	
13.7467	-0.329319	-17.5704	0	
13.7473	0.288154	-28.5693	0	
13.7480	-0.617473	-30.0911	0	
13.7487	2.42873	-19.7149	0	
13.7493	3.33436	-16.6712	0	
13.7500	1.19378	-21.5826	0	
13.7507	2.09941	-24.2804	0	
13.7513	7.6155	-4.4272	0	
13.7520	7.90366	56.2393	0	
13.7527	4.23998	111.233	0	
13.7533	4.23998	97.1908	0	
13.7540	6.0924	48.63	0	
13.7547	3.95183	27.8775	0	
13.7553	1.48194	23.9345	0	
13.7560	3.00504	14.1809	0	
13.7567	3.95183	8.64687	0	
13.7573	1.19378	10.1687	0	
13.7580	-2.46989	9.89202	0	
13.7587	-3.37552	8.64687	0	
13.7593	-1.56427	7.12502	0	
13.7600	-2.46989	6.22575	0	
13.7607	-5.5161	6.84832	0	
13.7613	-4.89862	4.9806	0	
13.7620	-2.46989	1.9369	0	
13.7627	-3.70484	2.55947	0	
13.7633	-3.37552	2.28277	0	
13.7640	1.19378	-2.35195	0	
13.7647	1.81126	-6.9175	0	
13.7653	-0.946792	-10.5838	0	
13.7660	-0.617473	-14.25	0	
13.7667	0.288154	-14.8034	0	
13.7673	-0.329319	-14.5267	0	
13.7680	1.19378	-17.2937	0	
13.7687	3.62251	-19.4382	0	
13.7693	2.09941	-15.426	0	
13.7700	0.288154	-10.5838	0	
13.7707	2.09941	-11.2063	0	
13.7713	6.0924	-13.2816	0	
13.7720	6.38056	-8.71605	0	
13.7727	4.85746	-0.207525	0	
13.7733	3.00504	2.28277	0	
13.7740	0.905628	-1.1068	0	
13.7747	0.288154	0.69175	0	
13.7753	0.905628	6.84832	0	
13.7760	0.288154	6.84832	0	
13.7767	0.576308	-0.484225	0	
13.7773	0.576308	-11.2063	0	
13.7780	-0.617473	-19.7149	0	
13.7787	2.71688	-23.6578	0	
13.7793	9.42676	-28.846	0	
13.7800	9.42676	-38.3229	0	
13.7807	4.85746	-40.7441	0	
13.7813	3.00504	-32.8581	0	
13.7820	2.09941	-27.67	0	
13.7827	-0.329319	-27.9467	0	
13.7833	-2.46989	-23.3811	0	
13.7840	-7.0392	-13.6275	0	
13.7847	-13.7491	-4.4272	0	
13.7853	-15.2722	6.50245	0	
13.7860	-11.0322	19.369	0	
13.7867	-10.0854	26.9782	0	
13.7873	-11.0322	26.6324	0	
13.7880	-6.13357	18.4005	0	
13.7887	-2.75805	9.26945	0	
13.7893	-4.89862	5.87987	0	
13.7900	-3.37552	8.0243	0	
13.7907	-0.329319	13.5583	0	
13.7913	-1.85242	21.4442	0	
13.7920	-1.23495	26.3557	0	
13.7927	3.00504	29.7452	0	
13.7933	2.09941	31.5438	0	
13.7940	-0.329319	26.9782	0	
13.7947	0.905628	21.7901	0	
13.7953	1.19378	16.2561	0	
13.7960	0.288154	-8.43935	0	
13.7967	0.288154	-37.4237	0	
13.7973	-3.37552	-23.1044	0	
13.7980	-8.89162	30.9212	0	
13.7987	-9.17977	67.584	0	
13.7993	-7.0392	60.2514	0	
13.8000	-6.13357	32.4431	0	
13.8007	-4.61047	9.26945	0	
13.8013	-4.28115	-9.06192	0	
13.8020	-5.22794	-24.2804	0	
13.8027	-4.61047	-28.846	0	
13.8033	-3.37552	-22.4819	0	
13.8040	-3.70484	-17.9163	0	
13.8047	-2.75805	-16.0486	0	
13.8053	0.288154	-13.6275	0	
13.8060	1.19378	-10.5838	0	
13.8067	-0.617473	-6.9175	0	
13.8073	-2.75805	-5.04977	0	
13.8080	-4.28115	-7.81677	0	
13.8087	-3.70484	-9.61532	0	
13.8093	-0.617473	-10.5838	0	
13.8100	2.71688	-17.2937	0	
13.8107	3.95183	-19.7149	0	
13.8113	3.62251	-15.7719	0	
13.8120	3.00504	-19.9916	0	
13.8127	3.33436	-28.846	0	
13.8133	3.95183	-28.2926	0	
13.8140	3.33436	-24.0037	0	
13.8147	4.23998	-19.7149	0	
13.8153	7.28619	-11.7597	0	
13.8160	5.47493	-5.67235	0	
13.8167	-0.617473	-5.67235	0	
13.8173	-1.85242	-6.01822	0	
13.8180	2.09941	-6.29492	0	
13.8187	4.85746	-6.9175	0	
13.8193	2.09941	-5.39565	0	
13.8200	-0.329319	-4.1505	0	
13.8207	1.19378	-3.25122	0	
13.8213	0.288154	-0.484225	0	
13.8220	-7.36852	2.83617	0	
13.8227	-13.4609	1.9369	0	
13.8233	-10.7029	-0.484225	0	
13.8240	-6.13357	-1.3835	0	
13.8247	-5.5161	-3.25122	0	
13.8253	-3.37552	-9.06192	0	
13.8260	0.905628	-14.8034	0	
13.8267	1.19378	-17.5704	0	
13.8273	-0.617473	-25.1797	0	
13.8280	-0.946792	-39.8448	0	
13.8287	-0.617473	-49.0451	0	
13.8293	-0.0411649	-52.0888	0	
13.8300	1.48194	-52.7113	0	
13.8307	1.19378	-36.1785	0	
13.8313	0.576308	-3.8738	0	
13.8320	3.62251	16.2561	0	
13.8327	6.66871	12.3131	0	
13.8333	6.38056	1.31432	0	
13.8340	5.76308	-7.81677	0	
13.8347	7.28619	-16.9479	0	
13.8353	10.0442	-22.136	0	
13.8360	10.9499	-17.2937	0	
13.8367	5.47493	-5.67235	0	
13.8373	-3.37552	12.659	0	
13.8380	-6.75104	43.7878	0	
13.8387	-8.27414	78.2369	0	
13.8393	-9.79724	90.7576	0	
13.8400	-6.13357	75.4699	0	
13.8407	-1.56427	50.7744	0	
13.8413	-2.18174	34.5875	0	
13.8420	-0.946792	37.3545	0	
13.8427	1.19378	50.4977	0	
13.8433	0.288154	50.7744	0	
13.8440	1.48194	34.3108	0	
13.8447	3.00504	20.545	0	
13.8453	-0.329319	20.545	0	
13.8460	-0.329319	28.7768	0	
13.8467	3.00504	38.8763	0	
13.8473	1.81126	42.5426	0	
13.8480	0.288154	37.0086	0	
13.8487	2.09941	29.7452	0	
13.8493	-0.0411649	25.1105	0	
13.8500	-2.46989	18.4005	0	
13.8507	-1.56427	6.84832	0	
13.8513	-1.23495	-4.77307	0	
13.8520	0.288154	-17.5704	0	
13.8527	3.00504	-35.0025	0	
13.8533	2.71688	-48.0766	0	
13.8540	2.09941	-54.2332	0	
13.8547	4.23998	-60.9432	0	
13.8553	2.42873	-66.408	0	
13.8560	-0.946792	-69.175	0	
13.8567	0.288154	-77.4068	0	
13.8573	0.905628	-89.5816	0	
13.8580	-0.946792	-94.493	0	
13.8587	-1.56427	-82.8716	0	
13.8593	-1.23495	-39.2222	0	
13.8600	-2.46989	36.7319	0	
13.8607	-4.89862	106.599	0	
13.8613	-4.61047	138.696	0	
13.8620	-1.56427	138.973	0	
13.8627	-1.56427	118.22	0	
13.8633	-4.89862	83.425	0	
13.8640	-3.99299	52.573	0	
13.8647	-2.75805	34.9334	0	
13.8653	-6.13357	24.5571	0	
13.8660	-3.99299	17.8471	0	
13.8667	4.23998	14.7343	0	
13.8673	5.47493	12.0364	0	
13.8680	2.09941	8.0243	0	
13.8687	2.42873	5.32647	0	
13.8693	1.48194	3.45875	0	
13.8700	-0.617473	1.31432	0	
13.8707	2.09941	-3.25122	0	
13.8713	5.47493	-8.09347	0	
13.8720	3.95183	-10.8605	0	
13.8727	2.09941	-11.2063	0	
13.8733	1.48194	-10.5838	0	
13.8740	0.905628	-9.33862	0	
13.8747	0.288154	-9.61532	0	
13.8753	0.905628	-11.483	0	
13.8760	2.09941	-17.9163	0	
13.8767	2.42873	-27.67	0	
13.8773	1.19378	-29.4685	0	
13.8780	-0.946792	-17.9163	0	
13.8787	-1.85242	-10.8605	0	
13.8793	-0.617473	-13.9042	0	
13.8800	1.19378	-13.2816	0	
13.8807	-1.56427	-10.2379	0	
13.8813	-4.89862	-9.06192	0	
13.8820	-3.37552	-4.1505	0	
13.8827	-3.37552	-1.1068	0	
13.8833	-5.84541	-6.9175	0	
13.8840	-4.28115	-6.29492	0	
13.8847	-2.46989	4.7039	0	
13.8853	-2.46989	8.0243	0	
13.8860	-0.617473	2.28277	0	
13.8867	1.19378	-0.8301	0	
13.8873	-0.0411649	-0.8301	0	
13.8880	-1.85242	-2.90535	0	
13.8887	-1.56427	-5.39565	0	
13.8893	0.288154	-6.01822	0	
13.8900	1.19378	-8.09347	0	
13.8907	0.288154	-12.7282	0	
13.8913	0.905628	-13.9042	0	
13.8920	2.42873	-11.7597	0	
13.8927	2.42873	-13.0049	0	
13.8933	2.09941	-13.6275	0	
13.8940	0.576308	-13.2816	0	
13.8947	-0.946792	-16.0486	0	
13.8953	-0.0411649	-16.3945	0	
13.8960	2.09941	-13.2816	0	
13.8967	1.81126	-12.3823	0	
13.8973	-0.329319	-13.6275	0	
13.8980	-0.946792	-25.1797	0	
13.8987	0.288154	-52.0888	0	
13.8993	0.576308	-65.1628	0	
13.9000	-0.617473	-49.0451	0	
13.9007	0.288154	-26.7707	0	
13.9013	2.42873	-13.2816	0	
13.9020	-0.617473	-6.9175	0	
13.9027	-5.22794	-8.71605	0	
13.9033	-5.84541	-13.2816	0	
13.9040	-6.42172	-10.8605	0	
13.9047	-7.0392	-3.52792	0	
13.9053	-3.37552	5.32647	0	
13.9060	-1.23495	11.4139	0	
13.9067	-3.08737	12.3131	0	
13.9073	-2.18174	15.0801	0	
13.9080	-0.617473	21.7901	0	
13.9087	-2.46989	25.1105	0	
13.9093	-2.46989	21.7901	0	
13.9100	1.48194	12.3131	0	
13.9107	2.09941	0.41505	0	
13.9113	-0.617473	-6.01822	0	
13.9120	-0.0411649	-10.5838	0	
13.9127	0.288154	-22.4819	0	
13.9133	-0.617473	-27.9467	0	
13.9140	0.576308	-9.61532	0	
13.9147	1.81126	4.9806	0	
13.9153	-0.946792	-14.5267	0	
13.9160	-1.56427	-50.8436	0	
13.9167	0.576308	-82.249	0	
13.9173	-0.0411649	-110.334	0	
13.9180	-1.56427	-121.333	0	
13.9187	-0.329319	-115.246	0	
13.9193	1.19378	-107.913	0	
13.9200	1.19378	-51.1203	0	
13.9207	-1.23495	80.1046	0	
13.9213	-3.99299	167.334	0	
13.9220	-2.75805	130.741	0	
13.9227	0.905628	72.1495	0	
13.9233	1.19378	76.0925	0	
13.9240	-0.617473	92.902	0	
13.9247	-0.617473	83.7017	0	
13.9253	0.288154	65.7162	0	
13.9260	0.288154	48.0074	0	
13.9267	-0.329319	33.0656	0	
13.9273	-0.617473	26.3557	0	
13.9280	-1.56427	23.312	0	
13.9287	-2.18174	20.8908	0	
13.9293	0.576308	20.545	0	
13.9300	4.23998	19.6457	0	
13.9307	3.00504	16.2561	0	
13.9313	2.09941	13.5583	0	
13.9320	4.85746	10.1687	0	
13.9327	3.33436	5.32647	0	
13.9333	-0.946792	1.9369	0	
13.9340	1.19378	0.13835	0	
13.9347	4.23998	-2.35195	0	
13.9353	1.19378	-4.77307	0	
13.9360	-1.23495	-4.1505	0	
13.9367	1.19378	-2.00607	0	
13.9373	2.71688	-2.35195	0	
13.9380	-0.329319	-2.35195	0	
13.9387	-2.75805	2.55947	0	
13.9393	-1.85242	8.64687	0	
13.9400	-1.56427	7.4709	0	
13.9407	-4.89862	-3.25122	0	
13.9413	-5.22794	-15.7719	0	
13.9420	-2.18174	-22.136	0	
13.9427	-1.23495	-21.5826	0	
13.9433	-3.08737	-19.0923	0	
13.9440	-3.70484	-17.9163	0	
13.9447	-3.37552	-14.5267	0	
13.9453	-1.85242	-3.52792	0	
13.9460	-0.617473	9.89202	0	
13.9467	-0.0411649	11.4139	0	
13.9473	0.288154	6.22575	0	
13.9480	-0.946792	9.89202	0	
13.9487	-2.18174	17.5013	0	
13.9493	1.81126	16.8787	0	
13.9500	5.76308	13.835	0	
13.9507	4.85746	12.9357	0	
13.9513	5.14561	7.4709	0	
13.9520	8.52113	0.69175	0	
13.9527	7.6155	-2.00607	0	
13.9533	4.85746	-6.57162	0	
13.9540	5.76308	-9.9612	0	
13.9547	8.52113	-4.1505	0	
13.9553	7.28619	4.35802	0	
13.9560	0.905628	5.87987	0	
13.9567	-7.0392	-0.207525	0	
13.9573	-9.79724	-6.57162	0	
13.9580	-7.0392	-6.57162	0	
13.9587	-4.28115	-3.25122	0	
13.9593	-3.37552	-5.04977	0	
13.9600	-0.617473	-6.57162	0	
13.9607	3.33436	-2.35195	0	
13.9613	5.76308	1.31432	0	
13.9620	7.6155	-0.207525	0	
13.9627	8.52113	-0.484225	0	
13.9633	6.0924	2.28277	0	
13.9640	3.95183	6.84832	0	
13.9647	4.23998	12.3131	0	
13.9653	1.81126	16.8787	0	
13.9660	-1.85242	18.4005	0	
13.9667	-3.37552	17.2246	0	
13.9673	-6.75104	15.9794	0	
13.9680	-13.4609	13.835	0	
13.9687	-17.1246	9.89202	0	
13.9693	-14.0784	7.4709	0	
13.9700	-8.5623	4.9806	0	
13.9707	-3.37552	-3.25122	0	
13.9713	-0.0411649	-12.7282	0	
13.9720	-0.946792	-18.8156	0	
13.9727	-2.46989	-24.903	0	
13.9733	0.288154	-29.8144	0	
13.9740	2.42873	-29.1918	0	
13.9747	-0.0411649	-27.9467	0	
13.9753	-2.46989	-28.846	0	
13.9760	-2.18174	-30.0911	0	
13.9767	-3.08737	-31.9588	0	
13.9773	-5.5161	-30.3678	0	
13.9780	-6.13357	-20.6141	0	
13.9787	-4.89862	-10.5838	0	
13.9793	-3.99299	-8.71605	0	
13.9800	-3.37552	-10.2379	0	
13.9807	-2.75805	-9.9612	0	
13.9813	-1.56427	-7.81677	0	
13.9820	-1.85242	-5.67235	0	
13.9827	-3.08737	-5.04977	0	
13.9833	-3.37552	-4.1505	0	
13.9840	-3.70484	-2.62865	0	
13.9847	-4.28115	-4.1505	0	
13.9853	-2.46989	-6.01822	0	
13.9860	-0.946792	-8.09347	0	
13.9867	-1.56427	-14.5267	0	
13.9873	0.288154	-16.9479	0	
13.9880	2.42873	-9.33862	0	
13.9887	1.81126	-3.52792	0	
13.9893	1.19378	-3.25122	0	
13.9900	3.00504	3.80462	0	
13.9907	4.23998	14.4576	0	
13.9913	4.23998	15.0801	0	
13.9920	5.14561	8.0243	0	
13.9927	4.23998	6.22575	0	
13.9933	2.09941	10.5146	0	
13.9940	3.95183	11.068	0	
13.9947	6.66871	6.84832	0	
13.9953	2.71688	7.7476	0	
13.9960	-0.946792	8.0243	0	
13.9967	2.71688	-5.04977	0	
13.9973	6.38056	-21.5826	0	
13.9980	4.23998	-27.0474	0	
13.9987	1.19378	-29.1918	0	
13.9993	-0.0411649	-39.2222	0	
14.0000	-0.617473	-53.8873	0	
14.0007	-0.946792	-67.0306	0	
14.0013	-3.70484	-78.3061	0	
14.0020	-5.84541	-98.1593	0	
14.0027	-3.99299	-116.145	0	
14.0033	-3.37552	-81.0731	0	
14.0040	-6.42172	11.4139	0	
14.0047	-5.84541	81.0039	0	
14.0053	-0.946792	98.9894	0	
14.0060	0.288154	124.031	0	
14.0067	-0.946792	154.537	0	
14.0073	1.19378	130.741	0	
14.0080	3.00504	70.0051	0	
14.0087	2.71688	34.3108	0	
14.0093	2.71688	26.079	0	
14.0100	2.42873	19.6457	0	
14.0107	0.905628	12.3131	0	
14.0113	1.19378	7.7476	0	
14.0120	3.95183	3.80462	0	
14.0127	4.5693	1.9369	0	
14.0133	2.71688	4.9806	0	
14.0140	2.42873	13.5583	0	
14.0147	4.85746	23.5887	0	
14.0153	6.38056	27.8775	0	
14.0160	4.85746	24.2112	0	
14.0167	2.09941	18.4005	0	
14.0173	-0.617473	15.9794	0	
14.0180	-2.75805	17.8471	0	
14.0187	-3.37552	21.1675	0	
14.0193	-1.23495	20.545	0	
14.0200	0.905628	12.659	0	
14.0207	0.288154	2.55947	0	
14.0213	-0.946792	-3.25122	0	
14.0220	-1.23495	-7.1942	0	
14.0227	-1.23495	-12.1056	0	
14.0233	-1.56427	-16.3945	0	
14.0240	-0.0411649	-18.4697	0	
14.0247	1.19378	-17.9163	0	
14.0253	-0.617473	-15.1493	0	
14.0260	-1.23495	-13.0049	0	
14.0267	1.19378	-9.61532	0	
14.0273	2.09941	-8.71605	0	
14.0280	1.19378	-12.3823	0	
14.0287	1.19378	-14.25	0	
14.0293	-0.946792	-13.2816	0	
14.0300	-3.37552	-17.9163	0	
14.0307	-1.56427	-22.4819	0	
14.0313	0.288154	-20.6141	0	
14.0320	-1.85242	-20.3374	0	
14.0327	-0.617473	-20.6141	0	
14.0333	0.288154	-15.7719	0	
14.0340	-2.18174	-12.3823	0	
14.0347	-1.56427	-12.3823	0	
14.0353	1.19378	-6.57162	0	
14.0360	0.288154	-0.207525	0	
14.0367	0.288154	0.41505	0	
14.0373	2.09941	2.55947	0	
14.0380	-0.329319	6.84832	0	
14.0387	-3.99299	5.60317	0	
14.0393	-5.22794	-0.484225	0	
14.0400	-7.65667	-8.71605	0	
14.0407	-8.89162	-16.9479	0	
14.0413	-5.5161	-24.2804	0	
14.0420	-4.28115	-29.8144	0	
14.0427	-4.28115	-30.3678	0	
14.0433	-0.946792	-24.0037	0	
14.0440	1.19378	-18.8156	0	
14.0447	-0.617473	-15.7719	0	
14.0453	-0.329319	-7.54007	0	
14.0460	2.09941	-1.72937	0	
14.0467	4.23998	0.13835	0	
14.0473	6.66871	13.835	0	
14.0480	6.38056	32.4431	0	
14.0487	5.47493	33.6882	0	
14.0493	7.6155	26.6324	0	
14.0500	8.52113	30.6445	0	
14.0507	4.85746	35.2101	0	
14.0513	2.09941	28.5001	0	
14.0520	1.19378	21.1675	0	
14.0527	0.576308	19.0231	0	
14.0533	1.81126	18.7464	0	
14.0540	4.23998	19.6457	0	
14.0547	4.5693	14.1809	0	
14.0553	2.42873	-1.72937	0	
14.0560	-0.329319	-14.8034	0	
14.0567	-2.18174	-15.7719	0	
14.0573	-3.08737	-13.2816	0	
14.0580	-5.22794	-16.0486	0	
14.0587	-9.79724	-21.2367	0	
14.0593	-12.5553	-23.1044	0	
14.0600	-9.79724	-20.96	0	
14.0607	-3.99299	-18.8156	0	
14.0613	-1.85242	-16.9479	0	
14.0620	-3.08737	-12.7282	0	
14.0627	-1.56427	-9.9612	0	
14.0633	-0.0411649	-10.5838	0	
14.0640	-0.946792	-10.5838	0	
14.0647	-1.23495	-10.5838	0	
14.0653	-1.23495	-8.09347	0	
14.0660	-0.946792	1.6602	0	
14.0667	3.33436	11.6906	0	
14.0673	4.85746	15.7027	0	
14.0680	-1.56427	15.0801	0	
14.0687	-7.94482	10.5146	0	
14.0693	-6.75104	10.7913	0	
14.0700	-1.85242	27.6008	0	
14.0707	1.19378	39.153	0	
14.0713	0.576308	23.9345	0	
14.0720	0.288154	1.6602	0	
14.0727	3.00504	-6.9175	0	
14.0733	3.95183	-16.9479	0	
14.0740	2.71688	-36.1785	0	
14.0747	3.00504	-46.5548	0	
14.0753	2.42873	-48.4225	0	
14.0760	-0.617473	-57.2769	0	
14.0767	-0.617473	-65.1628	0	
14.0773	-0.0411649	-53.8873	0	
14.0780	-2.18174	-36.8011	0	
14.0787	-2.18174	-27.9467	0	
14.0793	-2.18174	-6.9175	0	
14.0800	-4.28115	36.1093	0	
14.0807	-2.75805	65.0937	0	
14.0813	0.905628	58.107	0	
14.0820	-1.23495	37.9771	0	
14.0827	-4.89862	22.0668	0	
14.0833	-4.28115	6.50245	0	
14.0840	-3.37552	-3.25122	0	
14.0847	-3.37552	-8.09347	0	
14.0853	-2.18174	-19.7149	0	
14.0860	-2.18174	-18.8156	0	
14.0867	-3.08737	9.54615	0	
14.0873	-1.56427	34.9334	0	
14.0880	0.905628	35.4868	0	
14.0887	2.09941	26.079	0	
14.0893	4.5693	10.5146	0	
14.0900	5.76308	-11.7597	0	
14.0907	5.76308	-24.6263	0	
14.0913	5.76308	-28.846	0	
14.0920	6.99803	-41.7125	0	
14.0927	6.99803	-43.2344	0	
14.0933	5.76308	5.60317	0	
14.0940	3.95183	80.1046	0	
14.0947	4.23998	106.322	0	
14.0953	5.76308	71.8036	0	
14.0960	5.76308	32.1664	0	
14.0967	3.00504	16.2561	0	
14.0973	1.48194	12.3131	0	
14.0980	1.81126	12.0364	0	
14.0987	1.48194	10.7913	0	
14.0993	0.288154	5.87987	0	
14.1000	-0.329319	3.80462	0	
14.1007	-0.946792	4.08132	0	
14.1013	-2.46989	-0.484225	0	
14.1020	-4.28115	-4.1505	0	
14.1027	-4.28115	-5.04977	0	
14.1033	-2.75805	-9.06192	0	
14.1040	-4.28115	-12.7282	0	
14.1047	-6.42172	-14.25	0	
14.1053	-4.28115	-16.0486	0	
14.1060	-1.23495	-15.426	0	
14.1067	-0.617473	-10.5838	0	
14.1073	-0.617473	-6.9175	0	
14.1080	0.576308	-2.35195	0	
14.1087	3.00504	1.6602	0	
14.1093	3.33436	1.03762	0	
14.1100	2.42873	-0.207525	0	
14.1107	3.33436	2.28277	0	
14.1113	3.95183	3.18205	0	
14.1120	1.19378	3.45875	0	
14.1127	-1.23495	5.60317	0	
14.1133	-0.617473	4.7039	0	
14.1140	1.19378	1.6602	0	
14.1147	2.09941	0.69175	0	
14.1153	1.81126	-2.35195	0	
14.1160	-0.617473	-6.57162	0	
14.1167	-1.85242	-6.9175	0	
14.1173	-1.56427	-6.01822	0	
14.1180	-1.56427	-7.1942	0	
14.1187	-3.99299	-8.09347	0	
14.1193	-7.0392	-8.43935	0	
14.1200	-7.0392	-8.71605	0	
14.1207	-4.28115	-7.81677	0	
14.1213	-4.28115	-6.9175	0	
14.1220	-6.75104	-6.57162	0	
14.1227	-6.75104	-5.04977	0	
14.1233	-6.13357	-3.8738	0	
14.1240	-7.0392	-3.25122	0	
14.1247	-4.89862	-4.1505	0	
14.1253	-1.85242	-5.39565	0	
14.1260	-3.37552	-4.4272	0	
14.1267	-3.99299	-2.35195	0	
14.1273	-2.18174	-3.25122	0	
14.1280	-0.617473	-5.67235	0	
14.1287	3.95183	-4.4272	0	
14.1293	6.66871	-2.90535	0	
14.1300	2.09941	-3.25122	0	
14.1307	-0.0411649	-5.67235	0	
14.1313	5.14561	-7.81677	0	
14.1320	6.38056	-7.81677	0	
14.1327	3.33436	-4.1505	0	
14.1333	3.62251	-1.3835	0	
14.1340	3.95183	-1.72937	0	
14.1347	3.00504	-2.62865	0	
14.1353	4.85746	-2.62865	0	
14.1360	5.76308	-3.25122	0	
14.1367	2.42873	-6.01822	0	
14.1373	0.905628	-8.09347	0	
14.1380	1.19378	-4.4272	0	
14.1387	0.576308	0.41505	0	
14.1393	0.288154	1.6602	0	
14.1400	-0.329319	4.08132	0	
14.1407	-4.28115	9.54615	0	
14.1413	-8.27414	13.835	0	
14.1420	-9.17977	17.2246	0	
14.1427	-8.89162	16.8787	0	
14.1433	-8.5623	10.7913	0	
14.1440	-8.27414	4.9806	0	
14.1447	-8.27414	1.31432	0	
14.1453	-6.42172	-1.3835	0	
14.1460	-1.85242	1.31432	0	
14.1467	0.905628	8.64687	0	
14.1473	-0.946792	8.0243	0	
14.1480	-1.85242	-3.25122	0	
14.1487	2.42873	-10.8605	0	
14.1493	4.85746	-10.2379	0	
14.1500	1.81126	-9.06192	0	
14.1507	-0.617473	-12.1056	0	
14.1513	0.905628	-14.25	0	
14.1520	1.48194	-16.0486	0	
14.1527	1.19378	-19.9916	0	
14.1533	1.19378	-22.4819	0	
14.1540	0.288154	-23.3811	0	
14.1547	0.905628	-27.9467	0	
14.1553	3.95183	-28.846	0	
14.1560	3.95183	-26.4248	0	
14.1567	1.48194	-28.846	0	
14.1573	-0.0411649	-30.3678	0	
14.1580	-0.946792	-31.3363	0	
14.1587	-1.85242	-37.147	0	
14.1593	-1.56427	-37.4237	0	
14.1600	-2.46989	-35.2792	0	
14.1607	-3.37552	-41.0899	0	
14.1613	-4.61047	-27.3241	0	
14.1620	-6.75104	20.545	0	
14.1627	-6.75104	63.5718	0	
14.1633	-4.28115	77.9602	0	
14.1640	-3.70484	80.1046	0	
14.1647	-3.99299	74.9165	0	
14.1653	-1.56427	62.6725	0	
14.1660	0.576308	50.7744	0	
14.1667	2.09941	37.9771	0	
14.1673	4.85746	23.0353	0	
14.1680	4.23998	8.64687	0	
14.1687	1.81126	-2.62865	0	
14.1693	2.09941	-7.54007	0	
14.1700	3.95183	-10.5838	0	
14.1707	4.85746	-16.3945	0	
14.1713	3.95183	-17.9163	0	
14.1720	0.905628	-21.5826	0	
14.1727	-0.617473	-37.147	0	
14.1733	0.288154	-41.0899	0	
14.1740	-0.329319	-25.8023	0	
14.1747	-0.617473	-12.3823	0	
14.1753	1.81126	12.9357	0	
14.1760	2.42873	59.0063	0	
14.1767	-0.0411649	81.2806	0	
14.1773	-0.617473	65.0937	0	
14.1780	-0.329319	40.6749	0	
14.1787	-2.46989	11.4139	0	
14.1793	-3.99299	-19.7149	0	
14.1800	-4.61047	-28.5693	0	
14.1807	-6.13357	-18.8156	0	
14.1813	-5.5161	-6.01822	0	
14.1820	-3.37552	10.5146	0	
14.1827	-4.28115	17.8471	0	
14.1833	-5.22794	7.7476	0	
14.1840	-3.37552	0.41505	0	
14.1847	-3.37552	1.31432	0	
14.1853	-5.84541	-1.3835	0	
