0.0000	37.7198	-3.23892	1
7.7907	-125.82	-50.5431	0	
7.7913	-229.261	-148.51	0	
7.7920	-293.668	-86.851	0	
7.7927	-290.936	19.6734	0	
7.7933	-152.665	1.95935	0	
7.7940	18.8074	32.1493	0	
7.7947	82.5843	122.799	0	
7.7953	75.282	71.856	0	
7.7960	71.2894	-32.829	0	
7.7967	69.5032	-31.3095	0	
7.7973	71.6046	2.87904	0	
7.7980	69.7659	21.4728	0	
7.7987	38.9807	50.4631	0	
7.7993	-5.30599	44.985	0	
7.8000	-43.7613	11.7161	0	
7.8007	-73.0231	15.9947	0	
7.8013	-68.4525	32.1493	0	
7.8020	-17.1788	8.35721	0	
7.8027	31.3631	-18.1939	0	
7.8033	25.2166	1.95935	0	
7.8040	-4.04516	27.9107	0	
7.8047	8.14286	10.7964	0	
7.8053	33.1493	-8.71709	0	
7.8060	3.25714	5.59813	0	
7.8067	-44.3392	8.0773	0	
7.8073	-35.5134	-19.7134	0	
7.8080	6.61936	-48.1039	0	
7.8087	22.8	-61.2196	0	
7.8093	16.0756	-30.9897	0	
7.8100	16.0756	36.4278	0	
7.8107	34.0949	59.6201	0	
7.8113	57.5779	24.8317	0	
7.8120	69.5032	5.91802	0	
7.8127	65.1954	-2.63912	0	
7.8133	41.3972	-38.947	0	
7.8140	7.51244	-64.8983	0	
7.8147	-5.88387	-52.9823	0	
7.8153	-0.105069	-33.7487	0	
7.8160	7.82765	-32.5491	0	
7.8167	38.6654	-41.986	0	
7.8173	79.8526	-24.9117	0	
7.8180	76.1751	33.069	0	
7.8187	50.2756	84.3318	0	
7.8193	53.3226	110.603	0	
7.8200	52.377	131.036	0	
7.8207	24.0083	105.405	0	
7.8213	2.94194	22.9923	0	
7.8220	-5.30599	-24.2719	0	
7.8227	-8.93088	-18.1939	0	
7.8233	4.46544	-22.4725	0	
7.8240	17.9143	-22.7524	0	
7.8247	13.0286	1.63945	0	
7.8253	16.9687	8.35721	0	
7.8260	43.236	5.31822	0	
7.8267	69.7659	16.5945	0	
7.8273	82.3217	12.036	0	
7.8280	67.9797	-1.39953	0	
7.8287	26.7401	2.55915	0	
7.8293	-10.7696	2.23925	0	
7.8300	-29.9972	-4.43852	0	
7.8307	-44.9696	-12.6758	0	
7.8313	-59.3115	-30.07	0	
7.8320	-66.6138	-19.1136	0	
7.8327	-61.1502	0.71976	0	
7.8333	-36.0913	-56.6211	0	
7.8340	-6.19908	-114.642	0	
7.8347	7.82765	-64.2585	0	
7.8353	18.5447	-14.2352	0	
7.8360	28.5788	-28.2706	0	
7.8367	20.0682	-1.71943	0	
7.8373	5.98894	34.9083	0	
7.8380	-5.30599	3.15895	0	
7.8387	-33.3595	-12.6758	0	
7.8393	-60.2046	-2.63912	0	
7.8400	-66.6138	-41.986	0	
7.8407	-74.2314	-44.7451	0	
7.8413	-81.271	41.3062	0	
7.8420	-62.9364	79.1736	0	
7.8427	-30.3124	32.4692	0	
7.8433	0.840553	5.59813	0	
7.8440	25.2166	16.5945	0	
7.8447	21.8544	26.6711	0	
7.8453	-4.36037	41.6261	0	
7.8460	-19.3327	61.7794	0	
7.8467	-23.588	69.0969	0	
7.8473	-35.5134	57.1809	0	
7.8480	-36.7217	42.2259	0	
7.8487	-10.7696	34.5885	0	
7.8493	22.1696	10.1966	0	
7.8500	37.7198	-28.2706	0	
7.8507	35.9336	-38.0273	0	
7.8513	28.0009	-33.7487	0	
7.8520	30.1023	-43.8254	0	
7.8527	37.7198	-56.0213	0	
7.8533	15.7604	-99.6867	0	
7.8540	-23.9032	-168.624	0	
7.8547	-11.0848	-148.191	0	
7.8553	53.9005	-39.2269	0	
7.8560	84.1079	12.3159	0	
7.8567	47.4913	-15.4348	0	
7.8573	-11.9779	-30.9897	0	
7.8580	-50.1705	-26.7511	0	
7.8587	-25.4267	-39.5468	0	
7.8593	54.2157	-38.947	0	
7.8600	72.235	12.6358	0	
7.8607	-45.5475	70.9363	0	
7.8613	-208.51	93.2089	0	
7.8620	-296.715	106.324	0	
7.8627	-278.696	86.811	0	
7.8633	-160.598	-5.6781	0	
7.8640	-3.46728	-47.784	0	
7.8647	78.329	36.7477	0	
7.8653	72.8655	76.0946	0	
7.8660	60.6249	5.59813	0	
7.8667	44.7595	-16.9543	0	
7.8673	3.88756	17.834	0	
7.8680	-28.1585	12.3159	0	
7.8687	-41.9226	1.35955	0	
7.8693	-40.3991	14.7551	0	
7.8700	1.10323	18.114	0	
7.8707	54.2157	19.3535	0	
7.8713	70.7115	7.43752	0	
7.8720	67.9797	-30.9897	0	
7.8727	69.5032	-47.1842	0	
7.8733	81.0608	-47.784	0	
7.8740	100.919	-65.4981	0	
7.8747	92.0931	-56.3412	0	
7.8753	43.8664	-22.1526	0	
7.8760	2.94194	-11.4762	0	
7.8767	-4.67558	0.11996	0	
7.8773	6.93456	19.9533	0	
7.8780	15.1825	16.5945	0	
7.8787	10.2968	19.6734	0	
7.8793	21.2765	42.5458	0	
7.8800	46.5982	76.4145	0	
7.8807	29.5244	117.321	0	
7.8813	-24.5336	70.2965	0	
7.8820	-64.7751	-78.6137	0	
7.8827	-89.5189	-120.44	0	
7.8833	-100.499	-1.99933	0	
7.8840	-89.5189	71.5361	0	
7.8847	-83.1097	56.901	0	
7.8853	-87.0498	61.7794	0	
7.8860	-80.3779	73.3755	0	
7.8867	-59.3115	53.2222	0	
7.8873	-25.7419	20.2732	0	
7.8880	-2.52166	-39.8667	0	
7.8887	-8.03779	-134.475	0	
7.8893	14.2369	-206.771	0	
7.8900	88.9936	-189.377	0	
7.8907	132.965	-86.5311	0	
7.8913	122.563	7.15761	0	
7.8920	118.938	40.3865	0	
7.8927	113.737	65.1382	0	
7.8933	65.8258	83.4521	0	
7.8940	2.94194	55.3415	0	
7.8947	-17.8092	20.2732	0	
7.8953	28.0009	12.9557	0	
7.8960	92.671	6.51782	0	
7.8967	97.5567	0.71976	0	
7.8973	54.5309	1.95935	0	
7.8980	30.7327	-9.03698	0	
7.8987	15.7604	-24.2719	0	
7.8993	-17.494	-27.6308	0	
7.9000	-32.1512	-25.5115	0	
7.9007	-13.5014	-20.953	0	
7.9013	-15.3401	-19.1136	0	
7.9020	-57.4728	-18.1939	0	
7.9027	-70.2913	3.79873	0	
7.9033	4.15023	33.3889	0	
7.9040	94.5097	41.3062	0	
7.9047	104.859	37.9473	0	
7.9053	57.2627	28.5105	0	
7.9060	-5.88387	-0.199933	0	
7.9067	-72.4452	-21.5528	0	
7.9073	-77.5936	-18.7937	0	
7.9080	-2.52166	-18.1939	0	
7.9087	55.424	-20.6331	0	
7.9093	43.8664	-2.91903	0	
7.9100	-15.3401	33.069	0	
7.9107	-119.726	76.4145	0	
7.9113	-238.139	102.366	0	
7.9120	-297.03	70.2965	0	
7.9127	-255.213	-12.9957	0	
7.9133	-126.136	-67.9373	0	
7.9140	7.82765	-43.8254	0	
7.9147	62.4636	-1.99933	0	
7.9153	70.7115	3.79873	0	
7.9160	93.3014	9.2769	0	
7.9167	102.758	0.11996	0	
7.9173	84.4231	-55.4215	0	
7.9180	78.0138	-47.784	0	
7.9187	95.718	63.2989	0	
7.9193	123.194	116.681	0	
7.9200	128.972	77.0143	0	
7.9207	63.3567	59.3402	0	
7.9213	-50.7484	11.1163	0	
7.9220	-130.706	-117.961	0	
7.9227	-161.859	-167.424	0	
7.9233	-143.524	-92.3292	0	
7.9240	-38.2452	-40.1466	0	
7.9247	74.9668	-30.07	0	
7.9253	63.3567	13.8754	0	
7.9260	-21.1714	59.6201	0	
7.9267	-64.7751	70.6164	0	
7.9273	-94.7198	70.9363	0	
7.9280	-122.458	73.3755	0	
7.9287	-82.4793	92.6091	0	
7.9293	-3.78249	108.164	0	
7.9300	42.0277	56.2612	0	
7.9307	63.3567	-30.3899	0	
7.9313	71.9198	-74.935	0	
7.9320	50.8535	-110.643	0	
7.9327	17.5991	-164.985	0	
7.9333	-7.72258	-177.501	0	
7.9340	-23.588	-134.475	0	
7.9347	-13.5014	-58.4605	0	
7.9353	26.4774	51.7027	0	
7.9360	58.7862	149.95	0	
7.9367	63.3567	176.821	0	
7.9373	60.6249	125.838	0	
7.9380	53.3226	33.9887	0	
7.9387	12.1355	-9.95668	0	
7.9393	-49.8553	12.6358	0	
7.9400	-67.2443	-8.11729	0	
7.9407	-2.83687	-74.0153	0	
7.9413	105.489	-73.7354	0	
7.9420	160.441	-27.3509	0	
7.9427	88.1005	-0.799733	0	
7.9433	-43.4461	24.5518	0	
7.9440	-95.6129	35.2282	0	
7.9447	-56.5797	17.5142	0	
7.9453	-23.0101	18.4338	0	
7.9460	-19.9106	22.7124	0	
7.9467	-14.447	-4.75841	0	
7.9473	-4.04516	-18.1939	0	
7.9480	1.73364	9.2769	0	
7.9487	-4.36037	43.4655	0	
7.9493	-28.1585	61.4595	0	
7.9500	-36.0913	44.3852	0	
7.9507	-0.682949	-2.31923	0	
7.9513	34.0949	-30.3899	0	
7.9520	30.4175	-18.1939	0	
7.9527	25.847	-1.39953	0	
7.9533	42.6055	-2.63912	0	
7.9540	50.2756	7.43752	0	
7.9547	45.9678	29.1103	0	
7.9553	60.6249	21.7927	0	
7.9560	71.9198	13.8754	0	
7.9567	27.6857	33.069	0	
7.9573	-45.2848	3.15895	0	
7.9580	-87.365	-63.0589	0	
7.9587	-101.129	-44.7451	0	
7.9593	-96.8212	7.43752	0	
7.9600	-61.1502	-8.43718	0	
7.9607	-31.836	-30.7097	0	
7.9613	-39.1383	-41.0663	0	
7.9620	-46.4931	-88.6904	0	
7.9627	-40.0839	-78.0139	0	
7.9633	-37.0369	18.7537	0	
7.9640	-7.72258	53.822	0	
7.9647	54.2157	20.2732	0	
7.9653	90.8323	17.5142	0	
7.9660	68.8728	8.0773	0	
7.9667	8.77327	-24.5918	0	
7.9673	-55.0037	-28.2706	0	
7.9680	-108.116	-60.8997	0	
7.9687	-144.733	-129.877	0	
7.9693	-120.935	-99.3668	0	
7.9700	-30.9429	9.8767	0	
7.9707	23.1152	55.0616	0	
7.9713	9.35115	56.901	0	
7.9720	21.2765	34.9083	0	
7.9727	67.6645	-77.3742	0	
7.9733	101.549	-162.546	0	
7.9740	132.019	-59.7001	0	
7.9747	109.167	98.0872	0	
7.9753	-9.24608	124.638	0	
7.9760	-119.411	67.2575	0	
7.9767	-150.879	33.9887	0	
7.9773	-122.458	41.0263	0	
7.9780	-8.93088	63.2989	0	
7.9787	132.965	66.9376	0	
7.9793	135.119	50.4631	0	
7.9800	6.30415	39.5068	0	
7.9807	-70.2913	29.7101	0	
7.9813	-33.6747	17.5142	0	
7.9820	22.1696	14.7551	0	
7.9827	24.0083	7.43752	0	
7.9833	8.45807	-2.63912	0	
7.9840	35.9336	2.23925	0	
7.9847	85.6839	-4.43852	0	
7.9853	104.859	-35.5881	0	
7.9860	88.4157	-65.778	0	
7.9867	62.4636	-87.1709	0	
7.9873	51.4839	-67.6174	0	
7.9880	49.0148	9.5968	0	
7.9887	20.0682	49.5435	0	
7.9893	-29.1042	15.6748	0	
7.9900	-66.2986	19.9533	0	
7.9907	-85.5263	67.5774	0	
7.9913	-65.4055	59.0203	0	
7.9920	1.10323	14.7551	0	
7.9927	54.8461	-5.998	0	
7.9933	66.141	-7.7974	0	
7.9940	66.7189	11.1163	0	
7.9947	62.7788	24.8317	0	
7.9953	46.9134	-5.998	0	
7.9960	33.1493	-30.07	0	
7.9967	35.9336	-11.1563	0	
7.9973	62.1484	5.31822	0	
7.9980	88.9936	8.95701	0	
7.9987	89.9392	6.83772	0	
7.9993	96.9263	-9.63678	0	
8.0000	123.194	-7.7974	0	
8.0007	106.12	12.6358	0	
8.0013	14.8673	1.03965	0	
8.0020	-94.9825	-31.6294	0	
8.0027	-168.846	-71.5761	0	
8.0033	-206.408	-138.114	0	
8.0040	-228.368	-155.508	0	
8.0047	-224.112	-65.4981	0	
8.0053	-175.886	15.9947	0	
8.0060	-114.21	4.99833	0	
8.0067	-71.4996	-11.7961	0	
8.0073	-43.4461	2.55915	0	
8.0080	-39.7687	-17.5941	0	
8.0087	-67.2443	-48.1039	0	
8.0093	-81.271	-12.9957	0	
8.0100	-37.0369	49.2635	0	
8.0107	60.6249	53.2222	0	
8.0113	150.354	2.55915	0	
8.0120	161.649	-42.9057	0	
8.0127	99.0802	-55.4215	0	
8.0133	24.9539	-47.5041	0	
8.0140	-42.1853	-23.6721	0	
8.0147	-105.069	20.2732	0	
8.0153	-128.552	59.94	0	
8.0160	-93.1963	72.4558	0	
8.0167	-35.1982	66.9376	0	
8.0173	3.57235	52.0226	0	
8.0180	28.5788	29.4302	0	
8.0187	58.7862	7.75741	0	
8.0193	50.5383	-18.7937	0	
8.0200	-17.8092	-31.3095	0	
8.0207	-66.036	-9.63678	0	
8.0213	-78.5392	2.23925	0	
8.0220	-104.754	-5.998	0	
8.0227	-60.5198	10.5165	0	
8.0233	92.671	27.5908	0	
8.0240	171.42	24.2319	0	
8.0247	105.489	17.5142	0	
8.0253	40.5042	-46.5844	0	
8.0260	22.1696	-148.191	0	
8.0267	-4.36037	-148.191	0	
8.0273	-37.3521	-59.1003	0	
8.0280	-59.6267	8.0773	0	
8.0287	-45.8627	55.0616	0	
8.0293	9.35115	100.846	0	
8.0300	34.988	122.799	0	
8.0307	28.894	89.85	0	
8.0313	66.141	-42.9057	0	
8.0320	99.3954	-179.34	0	
8.0327	65.1954	-149.43	0	
8.0333	24.9539	-32.2292	0	
8.0340	9.03595	3.79873	0	
8.0347	-9.8765	3.79873	0	
8.0353	-4.36037	38.5871	0	
8.0360	30.7327	62.3792	0	
8.0367	53.3226	61.4595	0	
8.0373	68.8728	69.6967	0	
8.0380	95.4028	71.5361	0	
8.0387	115.576	53.2222	0	
8.0393	125.925	48.6638	0	
8.0400	122.878	62.0593	0	
8.0407	84.7383	43.7454	0	
8.0413	20.3309	8.35721	0	
8.0420	-41.9226	5.31822	0	
8.0427	-95.9281	3.15895	0	
8.0433	-139.584	-2.31923	0	
8.0440	-153.611	21.1929	0	
8.0447	-107.801	-1.39953	0	
8.0453	-12.9235	-70.6964	0	
8.0460	51.4839	-52.9823	0	
8.0467	35.9336	1.35955	0	
8.0473	-4.99078	-25.8314	0	
8.0480	-15.3401	-39.2269	0	
8.0487	-19.6479	12.9557	0	
8.0493	-50.1705	32.1493	0	
8.0500	-84.9484	20.873	0	
8.0507	-84.6332	19.6734	0	
8.0513	-47.3862	3.79873	0	
8.0520	0.210138	5.59813	0	
8.0527	36.5115	48.6638	0	
8.0533	57.5779	64.2186	0	
8.0540	75.282	31.8694	0	
8.0547	96.3484	4.71842	0	
8.0553	94.5097	-8.71709	0	
8.0560	53.3226	-18.4738	0	
8.0567	-1.94378	-1.71943	0	
8.0573	-51.0636	32.1493	0	
8.0580	-72.13	15.9947	0	
8.0587	-24.5336	-46.8644	0	
8.0593	51.7991	-61.8194	0	
8.0600	68.2424	-10.5565	0	
8.0607	36.8267	41.3062	0	
8.0613	16.3908	71.2162	0	
8.0620	1.10323	71.5361	0	
8.0627	-17.1788	33.069	0	
8.0633	-14.1318	4.07864	0	
8.0640	16.3908	2.23925	0	
8.0647	52.377	-12.6758	0	
8.0653	59.7318	-20.953	0	
8.0660	20.3309	2.23925	0	
8.0667	-61.1502	0.11996	0	
8.0673	-163.383	-40.7864	0	
8.0680	-219.542	-74.0153	0	
8.0687	-178.933	-103.645	0	
8.0693	-108.116	-131.716	0	
8.0700	-84.9484	-123.759	0	
8.0707	-75.177	-101.486	0	
8.0713	-35.5134	-90.2099	0	
8.0720	2.62673	-55.7414	0	
8.0727	7.82765	-26.4312	0	
8.0733	-7.09217	-68.857	0	
8.0740	-9.56129	-103.046	0	
8.0747	21.5917	-31.9093	0	
8.0753	60.9401	46.5045	0	
8.0760	55.7392	40.1066	0	
8.0767	-0.998157	43.7454	0	
8.0773	-61.7281	105.405	0	
8.0780	-107.801	124.638	0	
8.0787	-135.592	80.3732	0	
8.0793	-79.4323	52.3025	0	
8.0800	71.6046	40.1066	0	
8.0807	178.407	10.5165	0	
8.0813	151.247	-12.076	0	
8.0820	58.7862	-28.5505	0	
8.0827	-17.8092	-49.3035	0	
8.0833	-40.0839	-34.3485	0	
8.0840	-11.4	-4.15861	0	
8.0847	2.62673	-4.75841	0	
8.0853	-21.7493	19.3535	0	
8.0860	-26.3198	73.0556	0	
8.0867	0.210138	76.0946	0	
8.0873	27.0553	52.9023	0	
8.0880	51.4839	38.867	0	
8.0887	65.8258	-3.55881	0	
8.0893	64.3023	-49.6234	0	
8.0900	66.141	-96.0079	0	
8.0907	70.3963	-152.789	0	
8.0913	73.4433	-102.726	0	
8.0920	93.6166	22.7124	0	
8.0927	105.805	36.1479	0	
8.0933	56.0544	19.3535	0	
8.0940	-47.3862	43.4655	0	
8.0947	-137.115	-74.935	0	
8.0953	-165.799	-229.084	0	
8.0960	-140.162	-138.114	0	
8.0967	-107.223	48.9437	0	
8.0973	-102.653	113.962	0	
8.0980	-97.7668	125.838	0	
8.0987	-50.7484	112.442	0	
8.0993	13.0286	57.5008	0	
8.1000	56.0544	39.5068	0	
8.1007	85.3687	56.5811	0	
8.1013	93.6166	61.4595	0	
8.1020	63.9871	73.3755	0	
8.1027	41.7125	81.6127	0	
8.1033	63.9871	67.8573	0	
8.1040	86.2618	42.5458	0	
8.1047	81.0608	10.1966	0	
8.1053	66.7189	8.95701	0	
8.1060	36.8267	36.7477	0	
8.1067	-7.09217	13.8754	0	
8.1073	-44.024	-40.1466	0	
8.1080	-83.7401	-43.8254	0	
8.1087	-111.163	-28.8704	0	
8.1093	-80.3779	-29.1903	0	
8.1100	-22.3797	0.439853	0	
8.1107	7.51244	45.9047	0	
8.1113	22.4848	44.0653	0	
8.1120	30.1023	-2.31923	0	
8.1127	30.7327	-38.6271	0	
8.1133	46.5982	-41.986	0	
8.1140	43.5512	-33.1489	0	
8.1147	7.82765	-11.7961	0	
8.1153	28.5788	28.1906	0	
8.1160	103.336	32.7891	0	
8.1167	130.233	-23.6721	0	
8.1173	136.642	-68.5371	0	
8.1180	182.085	-71.896	0	
8.1187	197.372	-78.2939	0	
8.1193	136.642	-82.8923	0	
8.1200	31.3631	-60.8997	0	
8.1207	-106.593	-29.1903	0	
8.1213	-246.387	0.11996	0	
8.1220	-303.44	22.1126	0	
8.1227	-217.388	44.985	0	
8.1233	-32.1512	82.2125	0	
8.1240	96.6636	108.444	0	
8.1247	65.1954	104.485	0	
8.1253	-34.883	92.6091	0	
8.1260	-77.3309	69.6967	0	
8.1267	-61.1502	34.5885	0	
8.1273	-24.2184	1.95935	0	
8.1280	6.93456	-58.1806	0	
8.1287	2.04885	-116.161	0	
8.1293	-15.0249	-79.2135	0	
8.1300	-12.2931	7.15761	0	
8.1307	-25.4267	41.3062	0	
8.1313	-75.7549	45.5848	0	
8.1320	-115.156	56.901	0	
8.1327	-111.478	59.6201	0	
8.1333	-82.4793	45.9047	0	
8.1340	-44.024	14.1553	0	
8.1347	-9.24608	-7.1976	0	
8.1353	2.62673	4.99833	0	
8.1360	-8.03779	1.03965	0	
8.1367	-18.1244	-19.7134	0	
8.1373	-3.46728	-30.07	0	
8.1380	38.6654	-89.6101	0	
8.1387	77.1208	-148.51	0	
8.1393	80.483	-74.935	0	
8.1400	79.5373	11.3962	0	
8.1407	113.737	-41.0663	0	
8.1413	146.677	-98.1272	0	
8.1420	137.851	-70.3765	0	
8.1427	97.8719	-55.7414	0	
8.1433	30.1023	-49.3035	0	
8.1440	-54.4258	-13.3156	0	
8.1447	-104.176	-21.2329	0	
8.1453	-104.176	-51.1429	0	
8.1460	-83.1097	-8.71709	0	
8.1467	-55.9493	47.7441	0	
8.1473	-47.071	55.0616	0	
8.1480	-58.6811	70.9363	0	
8.1487	-48.9097	91.6894	0	
8.1493	-23.588	56.2612	0	
8.1500	-11.0848	-5.35821	0	
8.1507	15.4452	-35.2682	0	
8.1513	62.4636	-26.4312	0	
8.1520	92.671	-10.5565	0	
8.1527	101.234	-13.9154	0	
8.1533	96.9263	14.7551	0	
8.1540	80.1678	99.0069	0	
8.1547	47.8065	124.638	0	
8.1553	-23.588	71.856	0	
8.1560	-101.392	37.3475	0	
8.1567	-116.994	-41.0663	0	
8.1573	-107.223	-177.501	0	
8.1580	-118.203	-171.383	0	
8.1587	-98.6599	-43.8254	0	
8.1593	-44.024	-11.7961	0	
8.1600	9.03595	-30.9897	0	
8.1607	77.436	14.1553	0	
8.1613	121.04	47.4242	0	
8.1620	99.7106	30.9497	0	
8.1627	70.7115	15.9947	0	
8.1633	27.3705	6.83772	0	
8.1640	-53.4802	14.1553	0	
8.1647	-56.8424	37.3475	0	
8.1653	30.4175	40.3865	0	
8.1660	63.3567	36.7477	0	
8.1667	38.6654	49.5435	0	
8.1673	31.6258	53.2222	0	
8.1680	16.9687	24.5518	0	
8.1687	1.10323	-32.5491	0	
8.1693	26.4774	-82.8923	0	
8.1700	38.6654	-92.3292	0	
8.1707	-11.7152	-88.3705	0	
8.1713	-64.7751	-93.5688	0	
8.1720	-50.4332	-99.6867	0	
8.1727	14.8673	-114.322	0	
8.1733	54.2157	-85.6514	0	
8.1740	7.24977	31.8694	0	
8.1747	-109.64	126.758	0	
8.1753	-214.919	129.517	0	
8.1760	-247.911	124.958	0	
8.1767	-224.112	118.241	0	
8.1773	-149.934	67.8573	0	
8.1780	-14.7622	26.6711	0	
8.1787	90.5171	-10.5565	0	
8.1793	67.9797	-74.0153	0	
8.1800	5.72627	-72.2159	0	
8.1807	20.6461	7.15761	0	
8.1813	64.6175	45.5848	0	
8.1820	74.0737	32.4692	0	
8.1827	90.2544	29.7101	0	
8.1833	134.804	29.4302	0	
8.1840	164.696	24.8317	0	
8.1847	160.756	34.9083	0	
8.1853	122.878	44.6651	0	
8.1860	43.236	42.2259	0	
8.1867	-47.3862	39.5068	0	
8.1873	-106.277	35.5081	0	
8.1880	-130.706	23.6321	0	
8.1887	-109.324	6.83772	0	
8.1893	-47.7014	-9.03698	0	
8.1900	-6.82949	-18.7937	0	
8.1907	8.45807	-16.9543	0	
8.1913	39.5585	-16.0346	0	
8.1920	56.9475	-30.3899	0	
8.1927	52.377	-38.0273	0	
8.1933	86.2618	-20.6331	0	
8.1940	146.414	-19.1136	0	
8.1947	160.756	-53.902	0	
8.1953	104.596	-74.6551	0	
8.1960	-1.31336	-64.8983	0	
8.1967	-79.4323	-65.778	0	
8.1973	-57.4728	-74.3352	0	
8.1980	17.2839	-40.1466	0	
8.1987	65.1954	26.6711	0	
8.1993	78.329	56.901	0	
8.2000	63.9871	36.7477	0	
8.2007	27.6857	16.3146	0	
8.2013	-12.9235	6.83772	0	
8.2020	-55.6341	-2.91903	0	
8.2027	-87.365	1.95935	0	
8.2033	-80.9558	8.35721	0	
8.2040	-62.3585	-4.15861	0	
8.2047	-65.7208	-7.1976	0	
8.2053	-73.0231	-8.11729	0	
8.2060	-57.788	-56.6211	0	
8.2067	-18.1244	-121.959	0	
8.2073	32.2562	-141.193	0	
8.2080	65.1954	-121.959	0	
8.2087	66.141	-91.7294	0	
8.2093	37.4572	-65.778	0	
8.2100	-23.588	-35.5881	0	
8.2107	-93.459	44.0653	0	
8.2113	-125.505	143.872	0	
8.2120	-97.7668	154.229	0	
8.2127	-17.1788	91.9693	0	
8.2133	78.329	66.9376	0	
8.2140	118.308	72.7357	0	
8.2147	76.4903	59.0203	0	
8.2153	5.41106	48.3439	0	
8.2160	-31.836	48.024	0	
8.2167	-35.1982	42.2259	0	
8.2173	-60.2046	30.3499	0	
8.2180	-112.109	-21.8327	0	
8.2187	-125.505	-104.565	0	
8.2193	-100.183	-105.165	0	
8.2200	-73.9687	-17.2742	0	
8.2207	-14.7622	15.6748	0	
8.2213	61.5705	-20.3132	0	
8.2220	52.6922	-8.11729	0	
8.2227	-21.7493	42.2259	0	
8.2233	-51.0636	47.4242	0	
8.2240	-30.9429	22.9923	0	
8.2247	-4.99078	4.07864	0	
8.2253	16.706	-2.63912	0	
8.2260	15.7604	18.7537	0	
8.2267	7.82765	37.9473	0	
8.2273	38.9807	35.828	0	
8.2280	76.4903	69.0969	0	
8.2287	62.1484	88.9303	0	
8.2293	30.1023	-18.1939	0	
8.2300	43.236	-125.318	0	
8.2307	76.1751	-67.9373	0	
8.2313	49.6452	24.8317	0	
8.2320	-29.682	23.912	0	
8.2327	-72.13	12.036	0	
8.2333	-68.1373	22.3925	0	
8.2340	-71.8148	8.0773	0	
8.2347	-48.3318	-9.95668	0	
8.2353	33.1493	-20.953	0	
8.2360	95.4028	-39.2269	0	
8.2367	90.5171	-39.2269	0	
8.2373	37.4572	-23.3922	0	
8.2380	-55.6341	-9.95668	0	
8.2387	-158.497	3.15895	0	
8.2393	-226.844	-21.8327	0	
8.2400	-231.1	-96.3278	0	
8.2407	-124.297	-134.475	0	
8.2413	43.8664	-92.3292	0	
8.2420	122.3	-20.953	0	
8.2427	114.053	40.3865	0	
8.2433	127.186	73.9753	0	
8.2440	138.429	71.5361	0	
8.2447	112.214	55.6614	0	
8.2453	92.0931	41.3062	0	
8.2460	64.3023	22.9923	0	
8.2467	14.5521	11.1163	0	
8.2473	-2.20645	4.99833	0	
8.2480	9.35115	-2.91903	0	
8.2487	3.57235	9.2769	0	
8.2493	-12.6083	40.1066	0	
8.2500	-36.7217	46.8244	0	
8.2507	-56.8424	31.2696	0	
8.2513	-34.5677	30.03	0	
8.2520	1.41843	34.9083	0	
8.2527	21.2765	24.2319	0	
8.2533	78.9595	0.11996	0	
8.2540	141.791	-34.3485	0	
8.2547	110.375	-59.3802	0	
8.2553	42.9207	-49.3035	0	
8.2560	38.035	-29.1903	0	
8.2567	46.5982	-21.8327	0	
8.2573	24.0083	2.87904	0	
8.2580	0.525346	27.9107	0	
8.2587	-44.6544	7.15761	0	
8.2593	-103.546	-24.5918	0	
8.2600	-88.3106	-19.1136	0	
8.2607	-23.2728	-6.2779	0	
8.2613	-15.9705	-4.43852	0	
8.2620	-39.7687	1.63945	0	
8.2627	-20.541	-9.03698	0	
8.2633	2.94194	-33.4288	0	
8.2640	-11.9779	-15.7547	0	
8.2647	-32.729	26.991	0	
8.2653	-38.2452	15.6748	0	
8.2660	-34.2525	-29.4702	0	
8.2667	-23.2728	-21.2329	0	
8.2673	-26.3198	22.9923	0	
8.2680	-35.5134	34.9083	0	
8.2687	-26.0571	23.912	0	
8.2693	-18.3871	19.3535	0	
8.2700	-20.8562	15.6748	0	
8.2707	-2.20645	-6.5978	0	
8.2713	14.2369	-61.2196	0	
8.2720	-11.7152	-107.284	0	
8.2727	-45.2848	-90.5298	0	
8.2733	-58.9963	-37.7074	0	
8.2740	-79.1171	9.2769	0	
8.2747	-102.653	40.3865	0	
8.2753	-91.6728	37.9473	0	
8.2760	-48.3318	37.3475	0	
8.2767	-16.8636	85.5714	0	
8.2773	-8.03779	115.801	0	
8.2780	17.9143	85.5714	0	
8.2787	65.1954	41.6261	0	
8.2793	95.4028	-29.1903	0	
8.2800	114.946	-113.722	0	
8.2807	140.898	-116.761	0	
8.2813	133.595	-72.4958	0	
8.2820	83.8452	-70.9763	0	
8.2827	35.9336	-66.6977	0	
8.2833	3.88756	-30.3899	0	
8.2840	-19.0175	-8.71709	0	
8.2847	-27.8433	14.7551	0	
8.2853	-22.6949	68.777	0	
8.2860	-4.36037	110.003	0	
8.2867	18.8074	95.6481	0	
8.2873	22.4848	47.4242	0	
8.2880	8.77327	13.8754	0	
8.2887	-5.56866	-0.47984	0	
8.2893	-22.0645	-16.3545	0	
8.2900	-31.2055	-16.6744	0	
8.2907	-16.8636	-9.35688	0	
8.2913	10.5594	-34.6684	0	
8.2920	42.6055	-47.5041	0	
8.2927	85.6839	-5.35821	0	
8.2933	124.402	28.1906	0	
8.2940	129.288	33.3889	0	
