0.0000	-2.59948	-2.58646	1
12.8700	27.2657	-3.18997	0	
12.8707	26.688	-2.58646	0	
12.8713	22.991	-1.07769	0	
12.8720	15.7124	-1.6812	0	
12.8727	8.08729	-1.07769	0	
12.8733	1.32863	1.6812	0	
12.8740	-3.81258	2.58646	0	
12.8747	-8.08729	1.98295	0	
12.8753	-11.1489	1.07769	0	
12.8760	-11.4955	0.172431	0	
12.8767	-9.01155	-0.775938	0	
12.8773	-6.29653	-0.129323	0	
12.8780	1.96406	0.172431	0	
12.8787	14.4993	0.474184	0	
12.8793	22.4133	0.172431	0	
12.8800	23.6264	-2.28471	0	
12.8807	26.3992	-2.28471	0	
12.8813	35.8151	0.474184	0	
12.8820	48.6392	0.474184	0	
12.8827	53.5494	-0.775938	0	
12.8833	40.0898	0.172431	0	
12.8840	13.5751	0.474184	0	
12.8847	-5.94993	-0.775938	0	
12.8853	-15.4236	-0.775938	0	
12.8860	-29.7497	-0.775938	0	
12.8867	-39.8588	-2.58646	0	
12.8873	-27.6701	-3.79347	0	
12.8880	-9.01155	-3.18997	0	
12.8887	-11.7843	-1.98295	0	
12.8893	-22.7599	-2.58646	0	
12.8900	-23.3954	-3.49172	0	
12.8907	-21.8357	-2.58646	0	
12.8913	-23.973	-1.6812	0	
12.8920	-22.4711	-2.88821	0	
12.8927	-19.1207	-3.49172	0	
12.8933	-18.1964	-1.07769	0	
12.8940	-16.3479	1.07769	0	
12.8947	-15.4236	-0.775938	0	
12.8953	-12.7086	-2.58646	0	
12.8960	-6.29653	-1.6812	0	
12.8967	-0.462131	-1.6812	0	
12.8973	1.32863	-3.49172	0	
12.8980	0.750962	-4.74184	0	
12.8987	1.03979	-4.74184	0	
12.8993	8.37612	-4.13833	0	
12.9000	16.2901	-2.58646	0	
12.9007	12.9397	-2.58646	0	
12.9013	6.52759	-3.49172	0	
12.9020	2.54172	-2.58646	0	
12.9027	-1.67522	-1.6812	0	
12.9033	-1.38639	-2.58646	0	
12.9040	3.17715	-3.49172	0	
12.9047	7.45186	-5.34535	0	
12.9053	21.2002	-5.6471	0	
12.9060	42.2272	-1.6812	0	
12.9067	54.7625	-2.28471	0	
12.9073	55.9756	-5.6471	0	
12.9080	45.9242	-1.98295	0	
12.9087	22.991	2.28471	0	
12.9093	-3.23491	-2.88821	0	
12.9100	-31.887	-5.34535	0	
12.9107	-57.2464	0.474184	0	
12.9113	-55.3979	0.172431	0	
12.9120	-36.1617	-4.13833	0	
12.9127	-30.6739	-0.775938	0	
12.9133	-31.0205	1.07769	0	
12.9140	-22.7599	-2.58646	0	
12.9147	-17.561	-0.775938	0	
12.9153	-14.4993	1.98295	0	
12.9160	-2.59948	-1.6812	0	
12.9167	11.0911	-4.13833	0	
12.9173	28.19	-1.6812	0	
12.9180	44.3645	-0.129323	0	
12.9187	41.3029	0.474184	0	
12.9193	28.5366	2.58646	0	
12.9200	28.19	2.28471	0	
12.9207	25.7638	0.172431	0	
12.9213	5.3145	0.172431	0	
12.9220	-15.4236	3.18997	0	
12.9227	-21.8357	3.49172	0	
12.9233	-17.8498	0.172431	0	
12.9240	-12.0732	0.775938	0	
12.9247	-8.08729	3.83658	0	
12.9253	-4.44801	2.88821	0	
12.9260	-2.31065	0.474184	0	
12.9267	-11.4955	1.07769	0	
12.9273	-29.172	1.07769	0	
12.9280	-38.0102	0.172431	0	
12.9287	-30.6739	0.775938	0	
12.9293	-15.4236	-0.775938	0	
12.9300	-2.59948	-2.28471	0	
12.9307	4.39024	-1.6812	0	
12.9313	8.66495	0.474184	0	
12.9320	16.9255	2.88821	0	
12.9327	27.2657	2.88821	0	
12.9333	27.6123	0.172431	0	
12.9340	12.0154	-1.6812	0	
12.9347	-6.29653	-2.58646	0	
12.9353	-14.4993	-2.58646	0	
12.9360	-16.6367	-0.775938	0	
12.9367	-14.4993	-1.37944	0	
12.9373	-2.31065	-2.28471	0	
12.9380	13.2285	1.37944	0	
12.9387	23.3376	2.58646	0	
12.9393	31.5404	-1.98295	0	
12.9400	37.3748	-2.58646	0	
12.9407	34.0244	1.07769	0	
12.9413	25.1284	1.07769	0	
12.9420	19.0629	1.07769	0	
12.9427	19.3517	2.58646	0	
12.9433	22.1245	1.07769	0	
12.9440	19.6406	0.474184	0	
12.9447	12.9397	3.83658	0	
12.9453	7.16302	6.25061	0	
12.9460	2.88832	5.6471	0	
12.9467	-2.31065	3.83658	0	
12.9473	-5.94993	3.83658	0	
12.9480	-6.29653	5.6471	0	
12.9487	-8.08729	6.25061	0	
12.9493	-14.2105	5.6471	0	
12.9500	-22.4711	5.04359	0	
12.9507	-25.5327	2.28471	0	
12.9513	-27.6701	1.98295	0	
12.9520	-39.5699	5.6471	0	
12.9527	-52.3363	4.74184	0	
12.9533	-47.4839	1.07769	0	
12.9540	-31.0205	1.6812	0	
12.9547	-20.3337	1.07769	0	
12.9553	-15.1348	-1.07769	0	
12.9560	-9.01155	0.172431	0	
12.9567	-6.87419	1.98295	0	
12.9573	-7.79845	1.07769	0	
12.9580	-6.58536	1.98295	0	
12.9587	-5.94993	2.28471	0	
12.9593	-7.22079	1.98295	0	
12.9600	-6.29653	5.34535	0	
12.9607	-3.52375	7.15587	0	
12.9613	-1.38639	3.49172	0	
12.9620	6.52759	1.98295	0	
12.9627	17.5032	2.58646	0	
12.9633	23.9153	1.98295	0	
12.9640	30.0385	3.18997	0	
12.9647	40.4364	3.18997	0	
12.9653	47.4262	0.172431	0	
12.9660	44.7111	1.6812	0	
12.9667	30.0385	4.44009	0	
12.9673	-0.462131	0.775938	0	
12.9680	-37.4326	-2.58646	0	
12.9687	-54.8202	-2.58646	0	
12.9693	-43.2092	-2.88821	0	
12.9700	-24.2619	-4.13833	0	
12.9707	-8.72272	-3.49172	0	
12.9713	13.5751	-1.6812	0	
12.9720	41.9384	0.172431	0	
12.9727	65.1026	0.172431	0	
12.9733	79.1976	-1.07769	0	
12.9740	75.2118	-0.474184	0	
12.9747	44.7111	0.775938	0	
12.9753	8.37612	0.172431	0	
12.9760	-13.5751	0.172431	0	
12.9767	-32.5224	0.474184	0	
12.9773	-54.4736	1.98295	0	
12.9780	-59.3838	2.58646	0	
12.9787	-48.0616	0.172431	0	
12.9793	-44.7111	-1.37944	0	
12.9800	-47.4839	0.172431	0	
12.9807	-36.5083	1.07769	0	
12.9813	-15.1348	0.172431	0	
12.9820	4.67907	0.172431	0	
12.9827	21.2002	-0.129323	0	
12.9833	23.9153	-1.6812	0	
12.9840	8.66495	-1.6812	0	
12.9847	-6.87419	0.172431	0	
12.9853	-17.8498	1.98295	0	
12.9860	-31.0205	1.98295	0	
12.9867	-34.9486	1.07769	0	
12.9873	-22.7599	0.474184	0	
12.9880	-12.7086	0.474184	0	
12.9887	-9.93581	0.474184	0	
12.9893	-3.52375	0.474184	0	
12.9900	4.39024	0.172431	0	
12.9907	8.37612	-0.129323	0	
12.9913	13.5751	0.775938	0	
12.9920	20.276	1.98295	0	
12.9927	25.4749	1.37944	0	
12.9933	31.2516	-0.775938	0	
12.9940	34.8909	-1.37944	0	
12.9947	32.4647	-0.775938	0	
12.9953	24.8395	-0.775938	0	
12.9960	8.37612	-1.07769	0	
12.9967	-11.1489	-1.07769	0	
12.9973	-18.4852	-2.58646	0	
12.9980	-17.2721	-4.44009	0	
12.9987	-23.6842	-3.79347	0	
12.9993	-28.8832	-4.13833	0	
13.0000	-17.2721	-5.34535	0	
13.0007	1.96406	-5.04359	0	
13.0013	18.4275	-4.44009	0	
13.0020	34.3132	-3.79347	0	
13.0027	40.4364	-0.775938	0	
13.0033	26.688	1.6812	0	
13.0040	2.88832	-0.775938	0	
13.0047	-17.561	-5.04359	0	
13.0053	-34.0244	-6.25061	0	
13.0060	-41.9961	-5.04359	0	
13.0067	-36.7971	-4.44009	0	
13.0073	-26.7458	-4.13833	0	
13.0080	-21.8357	-3.49172	0	
13.0087	-18.1964	-2.88821	0	
13.0093	-13.2863	-4.44009	0	
13.0100	-11.7843	-7.15587	0	
13.0107	-11.7843	-5.94886	0	
13.0113	-5.08344	-3.18997	0	
13.0120	0.115533	-5.34535	0	
13.0127	-2.02182	-8.10424	0	
13.0133	4.10141	-6.55236	0	
13.0140	23.9153	-6.25061	0	
13.0147	36.7394	-6.55236	0	
13.0153	40.4364	-3.49172	0	
13.0160	44.0757	-0.775938	0	
13.0167	34.8909	-1.37944	0	
13.0173	6.52759	-2.58646	0	
13.0180	-12.9974	-3.18997	0	
13.0187	-12.7086	-3.49172	0	
13.0193	-12.7086	-3.18997	0	
13.0200	-20.9114	-4.13833	0	
13.0207	-28.5366	-3.79347	0	
13.0213	-33.1579	-0.775938	0	
13.0220	-33.7355	0.775938	0	
13.0227	-27.3235	-1.6812	0	
13.0233	-17.8498	-1.98295	0	
13.0240	-10.8601	1.07769	0	
13.0247	-8.08729	1.98295	0	
13.0253	-7.22079	-0.775938	0	
13.0260	-5.6611	-1.37944	0	
13.0267	-4.15918	0.474184	0	
13.0273	-5.37227	0.474184	0	
13.0280	-5.94993	-0.775938	0	
13.0287	-4.15918	0.172431	0	
13.0293	-3.23491	1.6812	0	
13.0300	-0.462131	0.172431	0	
13.0307	6.52759	-1.6812	0	
13.0313	12.6508	-3.18997	0	
13.0320	13.8639	-4.13833	0	
13.0327	17.2144	-4.44009	0	
13.0333	19.6406	-4.13833	0	
13.0340	16.0013	-1.07769	0	
13.0347	13.2285	1.98295	0	
13.0353	16.6367	1.07769	0	
13.0360	16.6367	-1.98295	0	
13.0367	11.0911	-1.37944	0	
13.0373	7.74069	-0.775938	0	
13.0380	6.81643	-2.58646	0	
13.0387	7.16302	-2.58646	0	
13.0393	12.362	-1.07769	0	
13.0400	17.2144	0.474184	0	
13.0407	15.077	2.28471	0	
13.0413	13.2285	1.07769	0	
13.0420	14.7882	-1.98295	0	
13.0427	12.0154	-1.07769	0	
13.0433	6.52759	0.775938	0	
13.0440	3.81258	-0.775938	0	
13.0447	-0.462131	-0.474184	0	
13.0453	-3.52375	2.58646	0	
13.0460	2.25289	3.83658	0	
13.0467	6.52759	1.98295	0	
13.0473	-1.38639	-0.775938	0	
13.0480	-9.64698	-3.49172	0	
13.0487	-7.22079	-3.18997	0	
13.0493	-1.67522	-1.6812	0	
13.0500	0.462131	-2.58646	0	
13.0507	1.96406	-2.28471	0	
13.0513	1.96406	0.172431	0	
13.0520	1.32863	1.37944	0	
13.0527	2.88832	1.07769	0	
13.0533	7.16302	0.172431	0	
13.0540	11.4377	-1.07769	0	
13.0547	12.0154	-2.58646	0	
13.0553	3.46598	-3.49172	0	
13.0560	-14.8459	-1.98295	0	
13.0567	-34.371	1.07769	0	
13.0573	-43.498	1.07769	0	
13.0580	-42.285	0.172431	0	
13.0587	-37.4326	1.37944	0	
13.0593	-26.7458	1.98295	0	
13.0600	-1.38639	-0.775938	0	
13.0607	34.0244	-1.6812	0	
13.0613	63.6007	0.172431	0	
13.0620	77.0603	-0.474184	0	
13.0627	80.4107	-1.98295	0	
13.0633	83.1257	-1.6812	0	
13.0640	72.1501	-1.6812	0	
13.0647	29.4031	-2.28471	0	
13.0653	-26.1104	-0.474184	0	
13.0660	-64.8716	1.6812	0	
13.0667	-83.1835	0.775938	0	
13.0673	-90.231	0.172431	0	
13.0680	-89.5956	-0.775938	0	
13.0687	-78.62	-2.28471	0	
13.0693	-56.611	-2.58646	0	
13.0700	-37.086	-2.58646	0	
13.0707	-29.172	-4.44009	0	
13.0713	-21.8357	-3.49172	0	
13.0720	-9.93581	-0.129323	0	
13.0727	-5.6611	-0.474184	0	
13.0733	-8.43388	-2.58646	0	
13.0740	-8.08729	-1.98295	0	
13.0747	-5.08344	-1.37944	0	
13.0753	-1.67522	-0.474184	0	
13.0760	2.88832	1.37944	0	
13.0767	3.81258	1.98295	0	
13.0773	-1.67522	0.474184	0	
13.0780	-13.2863	-0.129323	0	
13.0787	-25.8215	0.172431	0	
13.0793	-26.7458	0.775938	0	
13.0800	-9.93581	1.07769	0	
13.0807	8.66495	-0.474184	0	
13.0813	14.4993	-1.6812	0	
13.0820	11.4377	-1.6812	0	
13.0827	8.66495	0.172431	0	
13.0833	5.02567	1.37944	0	
13.0840	0.750962	0.172431	0	
13.0847	-2.02182	-1.07769	0	
13.0853	-5.94993	0.172431	0	
13.0860	-5.6611	1.37944	0	
13.0867	8.37612	1.6812	0	
13.0873	23.9153	2.88821	0	
13.0880	26.3992	3.83658	0	
13.0887	21.2002	1.6812	0	
13.0893	19.6406	1.07769	0	
13.0900	23.3376	3.18997	0	
13.0907	27.6123	5.6471	0	
13.0913	28.19	7.80248	0	
13.0920	26.9769	7.45762	0	
13.0927	24.2619	5.04359	0	
13.0933	15.3658	3.83658	0	
13.0940	5.60333	3.83658	0	
13.0947	4.67907	2.88821	0	
13.0953	5.60333	2.88821	0	
13.0960	8.08729	2.88821	0	
13.0967	21.2002	1.07769	0	
13.0973	37.6636	0.474184	0	
13.0980	44.3645	1.6812	0	
13.0987	40.0898	0.474184	0	
13.0993	30.6739	-1.6812	0	
13.1000	19.6406	-0.775938	0	
13.1007	7.45186	1.07769	0	
13.1013	-9.01155	0.775938	0	
13.1020	-30.0963	0.775938	0	
13.1027	-42.285	2.58646	0	
13.1033	-35.5841	2.88821	0	
13.1040	-16.6367	1.6812	0	
13.1047	5.60333	0.474184	0	
13.1053	32.8113	-0.775938	0	
13.1060	59.0372	-0.129323	0	
13.1067	73.3632	2.88821	0	
13.1073	74.2875	2.28471	0	
13.1080	49.8523	-1.07769	0	
13.1087	-11.7843	-1.98295	0	
13.1093	-75.2695	-1.37944	0	
13.1100	-98.7227	-1.6812	0	
13.1107	-92.6572	-1.07769	0	
13.1113	-76.7714	0.474184	0	
13.1120	-48.4082	0.474184	0	
13.1127	-19.6983	-0.129323	0	
13.1133	-5.37227	0.172431	0	
13.1140	-1.67522	-0.474184	0	
13.1147	-2.94608	0.775938	0	
13.1153	-6.29653	3.83658	0	
13.1160	-5.37227	4.44009	0	
13.1167	-0.462131	2.28471	0	
13.1173	5.60333	1.98295	0	
13.1180	13.5751	2.88821	0	
13.1187	18.4275	2.58646	0	
13.1193	19.9871	0.172431	0	
13.1200	21.2002	-1.6812	0	
13.1207	19.6406	-2.58646	0	
13.1213	17.5032	-1.6812	0	
13.1220	16.2901	-0.129323	0	
13.1227	8.95378	-0.129323	0	
13.1233	-3.52375	-0.129323	0	
13.1240	-17.2721	1.37944	0	
13.1247	-32.5224	2.58646	0	
13.1253	-40.783	1.98295	0	
13.1260	-37.086	0.172431	0	
13.1267	-29.4608	-0.775938	0	
13.1273	-20.3337	-0.775938	0	
13.1280	-5.6611	0.474184	0	
13.1287	2.88832	0.775938	0	
13.1293	-1.09756	-0.474184	0	
13.1300	-5.6611	-0.775938	0	
13.1307	-4.73684	-0.129323	0	
13.1313	-1.09756	0.775938	0	
13.1320	0.462131	0.474184	0	
13.1327	-3.23491	-1.98295	0	
13.1333	-8.08729	-3.49172	0	
13.1340	-6.87419	-1.98295	0	
13.1347	0.750962	-1.37944	0	
13.1353	5.3145	-2.28471	0	
13.1360	4.67907	-2.58646	0	
13.1367	9.58921	-4.44009	0	
13.1373	25.7638	-4.44009	0	
13.1380	42.2272	-1.98295	0	
13.1387	48.0616	-2.58646	0	
13.1393	44.7111	-6.25061	0	
13.1400	33.3889	-3.79347	0	
13.1407	17.5032	0.172431	0	
13.1413	0.115533	-1.37944	0	
13.1420	-21.8357	-2.88821	0	
13.1427	-41.3607	-0.474184	0	
13.1433	-41.0719	0.775938	0	
13.1440	-24.6085	-1.37944	0	
13.1447	-12.9974	-1.37944	0	
13.1453	-10.2246	0.172431	0	
13.1460	-5.37227	-1.6812	0	
13.1467	5.02567	-5.6471	0	
13.1473	14.7882	-7.15587	0	
13.1480	18.4275	-4.44009	0	
13.1487	19.3517	-1.37944	0	
13.1493	22.991	-0.775938	0	
13.1500	32.8113	-0.775938	0	
13.1507	43.1514	0.474184	0	
13.1513	39.1656	0.172431	0	
13.1520	12.0154	-3.49172	0	
13.1527	-19.9871	-5.04359	0	
13.1533	-30.0963	-1.6812	0	
13.1540	-19.6983	-0.775938	0	
13.1547	-5.6611	-3.18997	0	
13.1553	0.115533	-1.98295	0	
13.1560	-2.94608	0.172431	0	
13.1567	-9.35814	-1.6812	0	
13.1573	-21.8357	-1.6812	0	
13.1580	-41.9961	1.98295	0	
13.1587	-50.5455	1.37944	0	
13.1593	-38.2991	-1.07769	0	
13.1600	-29.7497	0.172431	0	
13.1607	-30.6739	1.07769	0	
13.1613	-23.3954	-0.474184	0	
13.1620	-11.7843	-0.474184	0	
13.1627	-6.87419	-0.775938	0	
13.1633	-0.173299	-3.49172	0	
13.1640	4.67907	-4.44009	0	
13.1647	-0.173299	-1.37944	0	
13.1653	-5.37227	0.775938	0	
13.1660	-4.73684	0.172431	0	
13.1667	-4.44801	-0.474184	0	
13.1673	-4.15918	-1.37944	0	
13.1680	-2.94608	-2.88821	0	
13.1687	-2.94608	-1.07769	0	
13.1693	-4.44801	1.37944	0	
13.1700	-10.8601	0.172431	0	
13.1707	-23.3954	-0.775938	0	
13.1713	-29.172	1.98295	0	
13.1720	-23.0488	1.98295	0	
13.1727	-10.8601	0.474184	0	
13.1733	9.30038	2.58646	0	
13.1740	37.0282	4.13833	0	
13.1747	59.6148	1.37944	0	
13.1753	63.3119	-1.37944	0	
13.1760	47.715	-1.6812	0	
13.1767	27.9011	-1.07769	0	
13.1773	20.276	-1.6812	0	
13.1780	17.8498	-2.58646	0	
13.1787	6.81643	-1.6812	0	
13.1793	-2.59948	1.37944	0	
13.1800	0.115533	0.474184	0	
13.1807	2.88832	-1.6812	0	
13.1813	-0.173299	0.172431	0	
13.1820	-3.23491	1.07769	0	
13.1827	-7.22079	-1.07769	0	
13.1833	-11.7843	-1.98295	0	
13.1840	-11.7843	-1.98295	0	
13.1847	-14.4993	0.172431	0	
13.1853	-26.1104	4.74184	0	
13.1860	-34.6598	3.18997	0	
13.1867	-30.6739	-0.129323	0	
13.1873	-23.3954	1.98295	0	
13.1880	-15.7124	2.88821	0	
13.1887	2.25289	0.474184	0	
13.1893	23.9153	3.83658	0	
13.1900	34.0244	5.6471	0	
13.1907	33.6778	1.98295	0	
13.1913	25.7638	3.18997	0	
13.1920	8.08729	7.15587	0	
13.1927	-10.8601	3.83658	0	
13.1933	-19.9871	0.775938	0	
13.1940	-19.4095	3.83658	0	
13.1947	-13.5751	4.74184	0	
13.1953	-8.08729	1.98295	0	
13.1960	-2.59948	1.98295	0	
13.1967	5.3145	5.04359	0	
13.1973	10.2246	4.74184	0	
13.1980	7.16302	2.28471	0	
13.1987	4.10141	2.88821	0	
13.1993	8.37612	3.49172	0	
13.2000	16.6367	-0.775938	0	
13.2007	22.991	-1.6812	0	
13.2013	26.0526	2.58646	0	
13.2020	28.5366	3.18997	0	
13.2027	34.8909	-0.474184	0	
13.2033	39.5122	-0.129323	0	
13.2040	32.4647	1.37944	0	
13.2047	17.2144	-0.775938	0	
13.2053	-1.67522	-1.6812	0	
13.2060	-22.4711	0.172431	0	
13.2067	-35.8729	-0.775938	0	
13.2073	-34.6598	-2.28471	0	
13.2080	-30.3851	-0.775938	0	
13.2087	-32.8113	-0.775938	0	
13.2093	-37.4326	-1.6812	0	
13.2100	-34.6598	-0.129323	0	
13.2107	-23.0488	0.474184	0	
13.2113	-9.93581	-0.775938	0	
13.2120	-1.67522	0.775938	0	
13.2127	4.10141	2.28471	0	
13.2133	10.2246	0.172431	0	
13.2140	12.0154	-2.28471	0	
13.2147	11.4377	-1.37944	0	
13.2153	12.6508	0.172431	0	
13.2160	12.9397	-0.775938	0	
13.2167	14.1527	-0.775938	0	
13.2173	18.4275	1.98295	0	
13.2180	20.8536	2.58646	0	
13.2187	21.4891	0.172431	0	
13.2193	18.4275	0.775938	0	
13.2200	4.39024	3.49172	0	
13.2207	-12.7086	3.49172	0	
13.2213	-18.4852	2.88821	0	
13.2220	-18.1964	1.6812	0	
13.2227	-19.9871	-1.37944	0	
13.2233	-19.6983	-0.775938	0	
13.2240	-16.059	2.58646	0	
13.2247	-10.8601	1.6812	0	
13.2253	-7.22079	0.474184	0	
13.2260	-9.01155	3.49172	0	
13.2267	-10.5712	3.83658	0	
13.2273	-0.173299	0.474184	0	
13.2280	14.7882	-1.6812	0	
13.2287	23.9153	-2.58646	0	
13.2293	27.9011	-2.58646	0	
13.2300	27.9011	-0.775938	0	
13.2307	22.991	-0.775938	0	
13.2313	18.7163	-3.49172	0	
13.2320	11.7266	-5.34535	0	
13.2327	-5.08344	-4.44009	0	
13.2333	-17.2721	-1.98295	0	
13.2340	-11.7843	-0.775938	0	
13.2347	-4.44801	-1.98295	0	
13.2353	-4.44801	-4.44009	0	
13.2360	1.03979	-6.55236	0	
13.2367	14.4993	-7.15587	0	
13.2373	30.0385	-6.25061	0	
13.2380	48.6392	-6.25061	0	
13.2387	64.2362	-7.45762	0	
13.2393	64.2362	-6.25061	0	
13.2400	49.5635	-5.34535	0	
13.2407	17.5032	-6.85412	0	
13.2413	-30.6739	-5.94886	0	
13.2420	-66.7201	-1.07769	0	
13.2427	-72.2079	1.37944	0	
13.2433	-65.507	0.474184	0	
13.2440	-61.5211	-2.28471	0	
13.2447	-53.6072	-5.94886	0	
13.2453	-38.2991	-6.25061	0	
13.2460	-25.1861	-3.49172	0	
13.2467	-19.9871	-3.79347	0	
13.2473	-16.6367	-4.74184	0	
13.2480	-9.93581	-2.28471	0	
13.2487	-7.22079	-0.474184	0	
13.2493	-12.7086	-1.07769	0	
13.2500	-13.5751	-2.28471	0	
13.2507	-7.22079	-2.58646	0	
13.2513	-4.73684	-2.58646	0	
13.2520	-4.44801	-2.28471	0	
13.2527	-0.462131	-2.88821	0	
13.2533	4.67907	-2.58646	0	
13.2540	12.362	-0.775938	0	
13.2547	21.2002	-0.474184	0	
13.2553	25.7638	-1.6812	0	
13.2560	27.9011	-2.58646	0	
13.2567	26.688	-0.775938	0	
13.2573	20.276	0.775938	0	
13.2580	20.8536	0.172431	0	
13.2587	27.9011	-0.474184	0	
13.2593	26.688	0.775938	0	
13.2600	19.3517	1.98295	0	
13.2607	8.95378	2.28471	0	
13.2613	-15.4236	1.37944	0	
13.2620	-50.8344	0.775938	0	
13.2627	-74.3453	1.98295	0	
13.2633	-74.0564	3.49172	0	
13.2640	-55.7445	2.88821	0	
13.2647	-34.6598	1.98295	0	
13.2653	-23.3954	1.98295	0	
13.2660	-20.3337	3.49172	0	
13.2667	-16.059	5.34535	0	
13.2673	-9.01155	4.74184	0	
13.2680	-6.87419	1.07769	0	
13.2687	-9.93581	0.775938	0	
13.2693	-9.35814	2.88821	0	
13.2700	-3.23491	4.13833	0	
13.2707	1.03979	3.83658	0	
13.2713	2.88832	2.58646	0	
13.2720	6.52759	0.172431	0	
13.2727	7.16302	1.07769	0	
13.2733	3.81258	3.18997	0	
13.2740	3.81258	1.6812	0	
13.2747	9.30038	-0.775938	0	
13.2753	12.9397	-0.775938	0	
13.2760	11.0911	0.172431	0	
13.2767	9.87804	0.172431	0	
13.2773	13.8639	-1.6812	0	
13.2780	17.2144	-2.58646	0	
13.2787	12.9397	-2.28471	0	
13.2793	8.08729	-3.18997	0	
13.2800	6.81643	-3.49172	0	
13.2807	6.23876	-2.88821	0	
13.2813	5.02567	-5.04359	0	
13.2820	4.67907	-6.85412	0	
13.2827	7.45186	-3.79347	0	
13.2833	16.6367	-0.775938	0	
13.2840	28.5366	-1.6812	0	
13.2847	38.2991	-1.6812	0	
13.2853	42.2272	0.172431	0	
13.2860	30.3273	0.172431	0	
13.2867	2.54172	-1.6812	0	
13.2873	-22.7599	-1.98295	0	
13.2880	-34.6598	-0.775938	0	
13.2887	-37.4326	-0.129323	0	
13.2893	-31.3093	1.37944	0	
13.2900	-21.5468	1.98295	0	
13.2907	-16.059	-0.775938	0	
13.2913	-10.5712	-1.6812	0	
13.2920	0.750962	0.172431	0	
13.2927	16.0013	-1.37944	0	
13.2933	30.3273	-2.58646	0	
13.2940	39.1656	2.28471	0	
13.2947	39.1656	4.74184	0	
13.2953	30.3273	1.07769	0	
13.2960	13.2285	-0.129323	0	
13.2967	-3.52375	-0.129323	0	
13.2973	-12.9974	-1.6812	0	
13.2980	-25.5327	1.07769	0	
13.2987	-42.9204	3.18997	0	
13.2993	-47.1951	1.07769	0	
13.3000	-28.8832	1.6812	0	
13.3007	-0.173299	4.44009	0	
13.3013	27.6123	2.58646	0	
13.3020	49.5635	1.98295	0	
13.3027	59.326	3.83658	0	
13.3033	57.8241	2.88821	0	
13.3040	53.2028	1.98295	0	
13.3047	45.5776	2.28471	0	
13.3053	22.4133	-0.474184	0	
13.3060	-10.8601	-4.44009	0	
13.3067	-26.7458	-3.79347	0	
13.3073	-22.7599	-1.07769	0	
13.3080	-28.8832	0.172431	0	
13.3087	-44.7111	1.07769	0	
13.3093	-42.9204	1.07769	0	
13.3100	-26.3992	-1.37944	0	
13.3107	-17.2721	-3.49172	0	
13.3113	-12.0732	-2.58646	0	
13.3120	-4.44801	-2.58646	0	
13.3127	-2.59948	-4.44009	0	
13.3133	-15.7124	-3.79347	0	
13.3140	-34.9486	-1.07769	0	
13.3147	-43.498	-1.37944	0	
13.3153	-35.8729	-3.49172	0	
13.3160	-20.9114	-4.13833	0	
13.3167	-10.2246	-4.44009	0	
13.3173	-2.59948	-5.04359	0	
13.3180	1.96406	-5.34535	0	
13.3187	2.25289	-7.15587	0	
13.3193	1.32863	-8.10424	0	
13.3200	4.67907	-3.79347	0	
13.3207	9.58921	-0.775938	0	
13.3213	10.8023	-2.58646	0	
13.3220	11.7266	-3.49172	0	
13.3227	17.5032	-1.6812	0	
13.3233	24.5507	-3.18997	0	
13.3240	34.3132	-5.6471	0	
13.3247	48.0616	-3.79347	0	
13.3253	49.5635	-1.6812	0	
13.3260	26.688	-2.58646	0	
13.3267	-4.44801	-3.49172	0	
13.3273	-27.0346	-2.88821	0	
13.3280	-40.783	-1.37944	0	
13.3287	-43.498	-0.775938	0	
13.3293	-33.7355	-1.37944	0	
13.3300	-19.9871	-2.28471	0	
13.3307	-8.72272	-3.49172	0	
13.3313	-4.73684	-5.04359	0	
13.3320	-9.64698	-4.44009	0	
13.3327	-9.35814	-4.74184	0	
13.3333	-0.173299	-5.94886	0	
13.3340	5.02567	-3.49172	0	
13.3347	6.23876	-0.129323	0	
13.3353	8.37612	-0.775938	0	
13.3360	4.67907	-2.58646	0	
13.3367	1.32863	-2.88821	0	
13.3373	6.81643	-4.13833	0	
13.3380	11.0911	-5.34535	0	
13.3387	14.7882	-2.28471	0	
13.3393	25.7638	0.775938	0	
13.3400	30.3273	-2.28471	0	
13.3407	20.8536	-5.6471	0	
13.3413	10.2246	-2.88821	0	
13.3420	8.08729	1.07769	0	
13.3427	12.6508	-2.28471	0	
13.3433	15.077	-7.45762	0	
13.3440	8.95378	-6.55236	0	
13.3447	4.39024	-2.28471	0	
13.3453	6.81643	0.172431	0	
13.3460	5.3145	-1.07769	0	
13.3467	2.88832	-3.18997	0	
13.3473	9.30038	-3.49172	0	
13.3480	13.8639	-3.49172	0	
13.3487	12.0154	-4.74184	0	
13.3493	12.6508	-4.44009	0	
13.3500	14.1527	-1.6812	0	
13.3507	12.0154	-0.775938	0	
13.3513	11.0911	-1.6812	0	
13.3520	10.8023	-0.129323	0	
13.3527	8.08729	1.6812	0	
13.3533	5.94993	0.172431	0	
13.3540	5.02567	-1.98295	0	
13.3547	3.46598	-2.58646	0	
13.3553	4.67907	-1.6812	0	
13.3560	4.67907	1.07769	0	
13.3567	-0.808729	1.98295	0	
13.3573	5.94993	0.172431	0	
13.3580	32.8113	-0.775938	0	
13.3587	55.6867	-0.474184	0	
13.3593	61.1745	-1.98295	0	
