24.7627	24.1698	1.97207	0	
24.7633	15.0037	1.08146	0	
24.7640	-6.04245	-1.654	0	
24.7647	-18.8443	-1.654	0	
24.7653	-20.3805	-2.54461	0	
24.7660	-19.1515	-2.54461	0	
24.7667	-19.766	1.08146	0	
24.7673	-20.3805	3.81692	0	
24.7680	-17.052	6.55238	0	
24.7687	-8.5004	10.5601	0	
24.7693	2.50915	11.1327	0	
24.7700	11.0608	7.82468	0	
24.7707	17.4617	4.45307	0	
24.7713	24.1698	1.39954	0	
24.7720	26.8838	-0.763384	0	
24.7727	21.0974	-7.44299	0	
24.7733	10.7535	-18.1304	0	
24.7740	0.0512072	-20.8658	0	
24.7747	-10.0366	-15.3949	0	
24.7753	-14.5941	-11.1327	0	
24.7760	-12.4434	-10.4965	0	
24.7767	-7.88591	-8.96976	0	
24.7773	-3.02123	-2.54461	0	
24.7780	-1.48501	8.7153	0	
24.7787	-3.89175	17.2398	0	
24.7793	-3.89175	17.5578	0	
24.7800	-3.32847	14.5043	0	
24.7807	-10.6511	12.9775	0	
24.7813	-17.9737	11.4508	0	
24.7820	-17.052	11.1327	0	
24.7827	-14.5941	8.7153	0	
24.7833	-7.88591	3.24438	0	
24.7840	9.52455	-2.54461	0	
24.7847	30.5707	-9.28784	0	
24.7853	47.3667	-16.0311	0	
24.7860	55.9183	-16.6036	0	
24.7867	51.6169	-10.8146	0	
24.7873	43.3725	-7.12492	0	
24.7880	38.5078	-8.07914	0	
24.7887	26.0133	-6.2343	0	
24.7893	3.73813	-1.97207	0	
24.7900	-21.6095	-1.97207	0	
24.7907	-47.8788	-7.12492	0	
24.7913	-57.6081	-10.8146	0	
24.7920	-39.6344	-9.28784	0	
24.7927	-15.823	-6.2343	0	
24.7933	-5.12072	-6.2343	0	
24.7940	0.665694	-5.59815	0	
24.7947	7.68109	-1.33592	0	
24.7953	9.83179	1.39954	0	
24.7960	4.91589	2.29015	0	
24.7967	-6.04245	3.81692	0	
24.7973	-17.052	3.49884	0	
24.7980	-18.8443	2.9263	0	
24.7987	-13.9796	2.29015	0	
24.7993	-11.5216	-4.38946	0	
24.8000	-14.2868	-13.5501	0	
24.8007	-17.052	-14.5043	0	
24.8013	-14.9013	-11.4508	0	
24.8020	-7.57867	-11.4508	0	
24.8027	-2.0995	-10.4965	0	
24.8033	2.20191	-6.55238	0	
24.8040	11.9313	-2.86269	0	
24.8047	22.3264	3.24438	0	
24.8053	27.8055	10.2421	0	
24.8060	28.42	8.39722	0	
24.8067	24.1698	2.60823	0	
24.8073	14.6965	3.81692	0	
24.8080	4.91589	6.55238	0	
24.8087	0.358451	3.24438	0	
24.8093	-2.40674	1.08146	0	
24.8100	-9.11489	2.9263	0	
24.8107	-17.052	2.9263	0	
24.8113	-17.9737	1.71761	0	
24.8120	-11.2656	0.508923	0	
24.8127	-5.12072	-1.33592	0	
24.8133	-2.40674	0.190846	0	
24.8140	0.0512072	1.97207	0	
24.8147	4.30141	-1.01785	0	
24.8153	10.7535	-2.86269	0	
24.8160	14.6965	0.190846	0	
24.8167	8.60282	0.763384	0	
24.8173	-0.870523	1.08146	0	
24.8180	-3.32847	6.29792	0	
24.8187	-3.32847	11.7688	0	
24.8193	-2.40674	13.9318	0	
24.8200	9.52455	12.405	0	
24.8207	27.191	6.87045	0	
24.8213	36.0499	-2.54461	0	
24.8220	33.3359	-14.7588	0	
24.8227	19.8684	-22.7107	0	
24.8233	-0.870523	-19.6571	0	
24.8240	-14.5941	-12.6594	0	
24.8247	-18.8443	-8.07914	0	
24.8253	-26.2181	-4.38946	0	
24.8260	-34.4113	-2.86269	0	
24.8267	-29.2393	-4.07138	0	
24.8273	-15.2085	-1.654	0	
24.8280	-5.12072	0.508923	0	
24.8287	3.73813	-3.18077	0	
24.8293	11.9313	-3.49884	0	
24.8300	6.75936	1.08146	0	
24.8307	-11.5216	1.71761	0	
24.8313	-19.4588	1.71761	0	
24.8320	-8.19316	5.02561	0	
24.8327	-1.17777	6.55238	0	
24.8333	-7.27143	8.39722	0	
24.8340	-9.42213	11.1327	0	
24.8347	-3.63571	9.60591	0	
24.8353	-4.50624	6.87045	0	
24.8360	-11.5216	7.18853	0	
24.8367	-8.80764	3.81692	0	
24.8373	2.20191	-5.02561	0	
24.8380	2.8164	-8.96976	0	
24.8387	-3.63571	-7.44299	0	
24.8393	4.30141	-7.12492	0	
24.8400	25.0915	-6.55238	0	
24.8407	34.2064	0.763384	0	
24.8413	29.0345	9.92399	0	
24.8420	19.8684	12.0869	0	
24.8427	8.60282	10.2421	0	
24.8433	-6.96418	11.1327	0	
24.8440	-20.6877	12.0869	0	
24.8447	-21.9167	10.5601	0	
24.8453	-13.0578	9.03337	0	
24.8460	-6.04245	7.82468	0	
24.8467	-2.71398	4.77115	0	
24.8473	4.60865	0.763384	0	
24.8480	8.60282	0.190846	0	
24.8487	3.99416	6.55238	0	
24.8493	1.28018	9.35145	0	
24.8500	0.0512072	1.97207	0	
24.8507	-7.88591	-4.07138	0	
24.8513	-18.8443	-1.654	0	
24.8520	-28.0104	0.190846	0	
24.8527	-31.6973	1.71761	0	
24.8533	-20.6877	11.1327	0	
24.8540	-1.48501	19.0846	0	
24.8547	10.4463	19.4027	0	
24.8553	17.1544	20.6114	0	
24.8560	22.6336	26.0823	0	
24.8567	24.4771	28.5633	0	
24.8573	25.0915	22.1381	0	
24.8580	24.1698	11.1327	0	
24.8587	19.2539	0.190846	0	
24.8593	15.0037	-14.5043	0	
24.8600	13.7747	-30.0264	0	
24.8607	16.8472	-31.5532	0	
24.8613	26.0133	-19.9752	0	
24.8620	38.8151	-12.6594	0	
24.8627	45.5232	-10.8146	0	
24.8633	39.1223	-7.44299	0	
24.8640	15.311	-5.91622	0	
24.8647	-9.72938	-5.34369	0	
24.8653	-18.8443	-2.86269	0	
24.8660	-21.6095	-3.49884	0	
24.8667	-28.0104	-5.34369	0	
24.8673	-28.9321	-2.86269	0	
24.8680	-23.1457	0.190846	0	
24.8687	-15.2085	-0.763384	0	
24.8693	-6.04245	-0.445307	0	
24.8700	-1.79225	1.97207	0	
24.8707	-5.12072	0.763384	0	
24.8713	-4.50624	-2.86269	0	
24.8720	-2.40674	-2.29015	0	
24.8727	-7.57867	0.190846	0	
24.8733	-10.6511	0.190846	0	
24.8740	-7.88591	-0.445307	0	
24.8747	-6.96418	-0.445307	0	
24.8753	-6.96418	-0.763384	0	
24.8760	-4.19899	-0.445307	0	
24.8767	-5.73521	0.190846	0	
24.8773	-9.72938	0.190846	0	
24.8780	-9.11489	2.60823	0	
24.8787	-6.96418	5.34369	0	
24.8793	-5.12072	4.45307	0	
24.8800	-6.3497	3.49884	0	
24.8807	-12.1361	3.24438	0	
24.8813	-11.2656	0.508923	0	
24.8820	-0.256036	-3.81692	0	
24.8827	9.52455	-13.5501	0	
24.8833	19.5612	-28.8177	0	
24.8840	36.9716	-31.2351	0	
24.8847	53.4604	-13.5501	0	
24.8853	58.0178	1.97207	0	
24.8860	49.4662	4.77115	0	
24.8867	33.6432	5.34369	0	
24.8873	22.9408	5.02561	0	
24.8880	18.0762	1.97207	0	
24.8887	6.14487	4.135	0	
24.8893	-12.1361	8.39722	0	
24.8900	-24.3746	5.97984	0	
24.8907	-29.5466	2.9263	0	
24.8913	-32.3118	1.97207	0	
24.8920	-39.3272	0.763384	0	
24.8927	-53.9724	0.763384	0	
24.8933	-60.9878	0.508923	0	
24.8940	-50.9	-1.01785	0	
24.8947	-37.1765	1.39954	0	
24.8953	-28.9321	4.45307	0	
24.8960	-25.2964	0.508923	0	
24.8967	-25.6036	-3.49884	0	
24.8973	-23.4529	-1.97207	0	
24.8980	-16.1303	-1.01785	0	
24.8987	-14.2868	-1.654	0	
24.8993	-17.9737	-4.07138	0	
24.9000	-13.9796	-8.65168	0	
24.9007	-4.50624	-9.92399	0	
24.9013	-0.56328	-5.59815	0	
24.9020	2.50915	-1.654	0	
24.9027	8.60282	3.81692	0	
24.9033	14.082	11.7688	0	
24.9040	19.2539	12.0869	0	
24.9047	22.3264	1.97207	0	
24.9053	16.8472	-8.96976	0	
24.9060	3.12364	-15.0768	0	
24.9067	-7.27143	-15.3949	0	
24.9073	-9.72938	-13.232	0	
24.9080	-11.2656	-10.8146	0	
24.9087	-13.3651	-8.96976	0	
24.9093	-9.42213	-8.96976	0	
24.9100	4.30141	-6.2343	0	
24.9107	17.7689	3.81692	0	
24.9113	18.9467	11.1327	0	
24.9120	12.2385	8.39722	0	
24.9127	7.68109	5.34369	0	
24.9133	3.73813	4.77115	0	
24.9140	-4.81348	1.97207	0	
24.9147	-16.1303	0.508923	0	
24.9153	-24.3746	2.29015	0	
24.9160	-25.2964	1.97207	0	
24.9167	-21.9167	2.60823	0	
24.9173	-13.9796	1.39954	0	
24.9180	9.2173	-9.60591	0	
24.9187	40.6585	-17.2398	0	
24.9193	54.3821	-10.8146	0	
24.9200	44.9087	-5.02561	0	
24.9207	26.0133	-6.87045	0	
24.9213	3.73813	-5.34369	0	
24.9220	-13.3651	-2.54461	0	
24.9227	-16.4375	-4.38946	0	
24.9233	-14.2868	-4.07138	0	
24.9240	-13.0578	-2.86269	0	
24.9247	-9.11489	-4.38946	0	
24.9253	-3.89175	-3.18077	0	
24.9260	0.358451	-0.763384	0	
24.9267	5.22314	-2.86269	0	
24.9273	7.68109	-4.70753	0	
24.9280	10.7535	-4.07138	0	
24.9287	21.4046	-3.81692	0	
24.9293	35.7427	-1.33592	0	
24.9300	41.5803	4.45307	0	
24.9307	34.2064	7.50661	0	
24.9313	19.5612	8.39722	0	
24.9320	14.3892	10.2421	0	
24.9327	14.3892	11.7688	0	
24.9333	2.50915	11.7688	0	
24.9340	-11.8289	9.35145	0	
24.9347	-11.5216	2.29015	0	
24.9353	-6.65694	-6.2343	0	
24.9360	-5.12072	-14.7588	0	
24.9367	-0.56328	-21.8201	0	
24.9373	-2.40674	-22.0745	0	
24.9380	-13.6723	-14.7588	0	
24.9387	-21.3022	-7.44299	0	
24.9393	-27.0886	-5.02561	0	
24.9400	-36.2547	-5.34369	0	
24.9407	-38.7127	-3.18077	0	
24.9413	-30.7755	0.763384	0	
24.9420	-13.3651	1.97207	0	
24.9427	10.7535	0.508923	0	
24.9433	22.0191	-0.127231	0	
24.9440	16.5399	0.190846	0	
24.9447	13.1603	0.508923	0	
24.9453	4.60865	1.97207	0	
24.9460	-26.4741	2.9263	0	
24.9467	-55.5086	3.24438	0	
24.9473	-52.7435	5.66176	0	
24.9480	-30.4683	6.55238	0	
24.9487	-11.5216	4.135	0	
24.9493	-1.48501	4.135	0	
24.9500	7.68109	5.97984	0	
24.9507	23.2481	4.77115	0	
24.9513	36.6644	5.02561	0	
24.9520	34.2064	8.7153	0	
24.9527	23.8626	9.35145	0	
24.9533	17.7689	6.55238	0	
24.9540	13.1603	7.50661	0	
24.9547	6.75936	13.9318	0	
24.9553	0.0512072	16.3491	0	
24.9560	-8.19316	6.87045	0	
24.9567	-11.2656	-3.49884	0	
24.9573	-5.12072	-1.654	0	
24.9580	-0.56328	3.24438	0	
24.9587	0.358451	0.190846	0	
24.9593	11.0608	-1.97207	0	
24.9600	26.8838	-4.38946	0	
24.9607	29.649	-14.1862	0	
24.9613	21.4046	-19.9752	0	
24.9620	16.5399	-13.5501	0	
24.9627	14.082	-7.12492	0	
24.9633	10.139	-5.59815	0	
24.9640	6.75936	-5.59815	0	
24.9647	2.20191	-2.86269	0	
24.9653	-8.80764	7.18853	0	
24.9660	-18.5882	15.713	0	
24.9667	-20.3805	12.405	0	
24.9673	-14.2868	8.39722	0	
24.9680	-1.48501	10.2421	0	
24.9687	12.2385	8.39722	0	
24.9693	17.7689	3.49884	0	
24.9700	19.5612	3.81692	0	
24.9707	26.0133	4.45307	0	
24.9713	26.0133	2.9263	0	
24.9720	7.37384	2.9263	0	
24.9727	-15.5158	2.60823	0	
24.9733	-23.4529	0.763384	0	
24.9740	-20.995	-0.763384	0	
24.9747	-21.6095	0.763384	0	
24.9753	-22.2239	5.34369	0	
24.9760	-14.2868	5.34369	0	
24.9767	-3.02123	-0.445307	0	
24.9773	3.12364	-5.34369	0	
24.9780	2.20191	-7.76107	0	
24.9787	0.0512072	-7.44299	0	
24.9793	0.358451	-3.49884	0	
24.9800	3.99416	-3.49884	0	
24.9807	11.368	-8.65168	0	
24.9813	25.706	-8.07914	0	
24.9820	42.4508	-6.55238	0	
24.9827	44.9087	-13.232	0	
24.9833	30.2635	-17.2398	0	
24.9840	13.7747	-11.7052	0	
24.9847	3.43088	-3.81692	0	
24.9853	-8.80764	3.24438	0	
24.9860	-23.1457	12.6594	0	
24.9867	-28.3176	20.2933	0	
24.9873	-21.6095	21.8201	0	
24.9880	-15.2085	14.1862	0	
24.9887	-16.4375	1.08146	0	
24.9893	-15.5158	-7.12492	0	
24.9900	-5.42797	-5.34369	0	
24.9907	4.30141	-1.654	0	
24.9913	8.29557	-1.654	0	
24.9920	11.624	-0.127231	0	
24.9927	9.52455	2.60823	0	
24.9933	-1.79225	1.08146	0	
24.9940	-10.3439	-2.54461	0	
24.9947	-10.6511	-1.654	0	
24.9953	-14.2868	1.39954	0	
24.9960	-17.052	1.71761	0	
24.9967	0.358451	0.508923	0	
24.9973	30.5707	1.71761	0	
24.9980	43.0653	4.77115	0	
24.9987	31.4925	8.7153	0	
24.9993	12.2385	11.4508	0	
25.0000	-13.3651	11.1327	0	
25.0007	-50.9	10.5601	0	
25.0013	-80.1905	12.0869	0	
25.0020	-77.7838	10.2421	0	
25.0027	-56.4304	1.97207	0	
25.0033	-39.9416	-7.12492	0	
25.0040	-26.2181	-16.0311	0	
25.0047	-9.11489	-24.5555	0	
25.0053	1.58742	-24.5555	0	
25.0060	6.75936	-15.3949	0	
25.0067	16.5399	-8.07914	0	
25.0073	26.8838	-5.34369	0	
25.0080	28.42	-2.86269	0	
25.0087	24.7843	-1.97207	0	
25.0093	18.0762	-2.86269	0	
25.0100	4.30141	-2.86269	0	
25.0107	-13.3651	-1.97207	0	
25.0113	-25.9109	-3.49884	0	
25.0120	-29.8538	-4.38946	0	
25.0127	-28.3176	-3.49884	0	
25.0133	-23.1457	-2.29015	0	
25.0140	-17.3593	1.71761	0	
25.0147	-13.6723	10.2421	0	
25.0153	-8.5004	13.9318	0	
25.0160	2.8164	9.92399	0	
25.0167	18.6906	5.02561	0	
25.0173	37.5861	3.49884	0	
25.0180	50.0807	2.29015	0	
25.0187	37.8934	3.24438	0	
25.0193	7.0666	7.18853	0	
25.0200	-11.5216	8.07914	0	
25.0207	-14.2868	1.08146	0	
25.0213	-18.281	-8.96976	0	
25.0220	-17.9737	-10.1785	0	
25.0227	-6.65694	-1.97207	0	
25.0233	-3.32847	2.29015	0	
25.0240	-8.80764	-0.763384	0	
25.0247	-6.04245	-2.29015	0	
25.0253	3.73813	-2.54461	0	
25.0260	12.2385	-3.18077	0	
25.0267	23.5553	-1.01785	0	
25.0273	36.0499	1.08146	0	
25.0280	49.4662	-0.127231	0	
25.0287	60.783	-1.654	0	
25.0293	57.0961	-0.763384	0	
25.0300	40.6585	0.190846	0	
25.0307	27.8055	-1.01785	0	
25.0313	15.311	-2.86269	0	
25.0320	-4.19899	-4.38946	0	
25.0327	-18.8443	-5.02561	0	
25.0333	-25.2964	-3.49884	0	
25.0340	-34.4113	1.08146	0	
25.0347	-44.4991	7.50661	0	
25.0353	-52.7435	9.35145	0	
25.0360	-63.1385	5.34369	0	
25.0367	-57.3009	3.49884	0	
25.0373	-23.1457	4.45307	0	
25.0380	5.22314	1.97207	0	
25.0387	3.12364	-0.445307	0	
25.0393	-6.04245	2.9263	0	
25.0400	-3.89175	3.81692	0	
25.0407	-0.256036	1.08146	0	
25.0413	3.12364	1.97207	0	
25.0420	5.83763	6.29792	0	
25.0427	3.43088	8.39722	0	
25.0433	10.4463	9.35145	0	
25.0440	30.5707	7.82468	0	
25.0447	36.0499	3.81692	0	
25.0453	22.6336	0.190846	0	
25.0460	17.7689	-3.49884	0	
25.0467	20.7901	-6.2343	0	
25.0473	15.311	-4.70753	0	
25.0480	8.60282	-5.34369	0	
25.0487	5.83763	-9.92399	0	
25.0493	-3.02123	-8.65168	0	
25.0500	-10.3439	-5.02561	0	
25.0507	-0.56328	-7.12492	0	
25.0513	21.4046	-7.44299	0	
25.0520	39.1223	-2.54461	0	
25.0527	43.0653	-1.97207	0	
25.0533	33.3359	-4.38946	0	
25.0540	17.7689	-3.49884	0	
25.0547	-2.40674	-2.54461	0	
25.0553	-28.6248	-5.02561	0	
25.0560	-46.0353	-5.91622	0	
25.0567	-42.9629	-5.34369	0	
25.0573	-37.1765	-5.91622	0	
25.0580	-39.6344	-5.02561	0	
25.0587	-37.4837	-2.29015	0	
25.0593	-26.2181	0.763384	0	
25.0600	-12.4434	1.39954	0	
25.0607	4.60865	1.71761	0	
25.0613	24.1698	5.34369	0	
25.0620	31.4925	9.60591	0	
25.0627	16.8472	9.60591	0	
25.0633	-5.12072	8.07914	0	
25.0640	-11.5216	4.77115	0	
25.0647	-5.42797	-4.38946	0	
25.0653	-6.65694	-9.60591	0	
25.0660	-10.9583	-2.86269	0	
25.0667	-5.12072	1.39954	0	
25.0673	2.20191	-4.07138	0	
25.0680	-1.48501	-8.07914	0	
25.0687	-10.0366	-11.4508	0	
25.0693	-14.9013	-22.7107	0	
25.0700	-6.96418	-32.7619	0	
25.0707	14.082	-33.08	0	
25.0713	30.5707	-28.1816	0	
25.0720	29.649	-18.1304	0	
25.0727	19.2539	-4.38946	0	
25.0733	8.60282	5.66176	0	
25.0740	-3.32847	11.7688	0	
25.0747	-17.3593	20.2933	0	
25.0753	-30.4683	25.8278	0	
25.0760	-31.6973	21.2475	0	
25.0767	-20.6877	10.5601	0	
25.0773	-11.5216	0.190846	0	
25.0780	-9.72938	-12.0233	0	
25.0787	-6.65694	-19.9752	0	
25.0793	0.665694	-18.1304	0	
25.0800	3.43088	-11.1327	0	
25.0807	3.12364	-5.59815	0	
25.0813	9.52455	-3.49884	0	
25.0820	15.9255	-5.59815	0	
25.0827	16.5399	-8.96976	0	
25.0833	20.4829	-6.2343	0	
25.0840	26.3205	0.190846	0	
25.0847	21.4046	-1.01785	0	
25.0853	12.853	-8.96976	0	
25.0860	11.0608	-8.07914	0	
25.0867	6.75936	1.71761	0	
25.0873	1.58742	5.97984	0	
25.0880	2.20191	5.02561	0	
25.0887	3.12364	4.135	0	
25.0893	2.20191	1.97207	0	
25.0900	-0.256036	-0.127231	0	
25.0907	-7.27143	0.763384	0	
25.0913	-13.3651	2.29015	0	
25.0920	-11.5216	3.24438	0	
25.0927	-12.4434	3.81692	0	
25.0933	-19.1515	1.39954	0	
25.0940	-22.5312	-1.97207	0	
25.0947	-18.8443	-1.01785	0	
25.0953	-7.88591	-0.445307	0	
25.0960	5.83763	-0.763384	0	
25.0967	11.9313	2.60823	0	
25.0973	7.68109	6.55238	0	
25.0980	3.43088	6.87045	0	
25.0987	1.28018	5.66176	0	
25.0993	-3.63571	5.97984	0	
25.1000	-6.96418	3.81692	0	
25.1007	-2.40674	-1.33592	0	
25.1013	2.20191	-2.54461	0	
25.1020	2.20191	2.9263	0	
25.1027	4.91589	5.34369	0	
25.1033	11.624	-2.54461	0	
25.1040	13.1603	-8.39722	0	
25.1047	5.53038	-3.49884	0	
25.1053	-6.04245	1.71761	0	
25.1060	-16.1303	2.9263	0	
25.1067	-18.5882	5.66176	0	
25.1073	-14.5941	7.18853	0	
25.1080	-13.9796	3.81692	0	
25.1087	-13.0578	1.97207	0	
25.1093	-4.19899	1.08146	0	
25.1100	3.99416	0.190846	0	
25.1107	4.91589	0.508923	0	
25.1113	3.99416	1.08146	0	
25.1120	-0.56328	-0.445307	0	
25.1127	-8.19316	-2.29015	0	
25.1133	-8.80764	-2.54461	0	
25.1140	-3.32847	-0.763384	0	
25.1147	-5.12072	2.60823	0	
25.1153	-5.12072	5.02561	0	
25.1160	11.9313	5.34369	0	
25.1167	38.8151	4.77115	0	
25.1173	55.3038	5.02561	0	
25.1180	49.7734	5.34369	0	
25.1187	20.4829	3.24438	0	
25.1193	-15.2085	0.508923	0	
25.1200	-40.8634	1.97207	0	
25.1207	-57.3009	4.77115	0	
25.1213	-61.2951	1.97207	0	
25.1220	-44.4991	-2.86269	0	
25.1227	-22.2239	-5.34369	0	
25.1233	-13.0578	-4.70753	0	
25.1240	-11.5216	-1.97207	0	
25.1247	-8.80764	2.9263	0	
25.1253	-4.50624	5.66176	0	
25.1260	-0.870523	4.77115	0	
25.1267	-3.32847	1.97207	0	
25.1273	-12.4434	0.190846	0	
25.1280	-12.4434	1.71761	0	
25.1287	-2.40674	3.49884	0	
25.1293	4.30141	2.9263	0	
25.1300	8.60282	1.97207	0	
25.1307	21.4046	0.763384	0	
25.1313	37.5861	-3.81692	0	
25.1320	44.9087	-4.70753	0	
25.1327	44.2943	0.763384	0	
25.1333	42.758	3.81692	0	
25.1340	34.2064	1.97207	0	
25.1347	9.83179	2.29015	0	
25.1353	-17.052	3.81692	0	
25.1360	-36.562	2.9263	0	
25.1367	-61.6023	-1.654	0	
25.1373	-86.6426	-7.44299	0	
25.1380	-84.1847	-7.12492	0	
25.1387	-54.8942	-1.97207	0	
25.1393	-21.6095	-1.654	0	
25.1400	4.91589	-3.49884	0	
25.1407	17.7689	-2.54461	0	
25.1413	21.0974	-1.654	0	
25.1420	31.4925	-0.445307	0	
25.1427	37.2789	-0.127231	0	
25.1433	22.6336	-3.49884	0	
25.1440	7.37384	-6.87045	0	
25.1447	7.0666	-6.2343	0	
25.1453	9.2173	-4.38946	0	
25.1460	8.60282	-2.54461	0	
25.1467	8.29557	-1.01785	0	
25.1473	1.28018	-2.54461	0	
25.1480	-8.80764	-4.70753	0	
25.1487	-13.6723	-2.29015	0	
25.1493	-14.5941	5.66176	0	
25.1500	-10.3439	15.1404	0	
25.1507	-1.48501	22.4562	0	
25.1513	1.89467	31.2987	0	
25.1520	0.358451	41.35	0	
25.1527	0.358451	32.8255	0	
25.1533	-0.56328	0.190846	0	
25.1540	0.0512072	-26.4004	0	
25.1547	1.28018	-28.1816	0	
25.1553	-3.02123	-21.1839	0	
25.1560	-3.63571	-20.5477	0	
25.1567	5.83763	-17.5578	0	
25.1573	13.1603	-2.54461	0	
25.1580	15.9255	15.1404	0	
25.1587	20.1757	16.6672	0	
25.1593	23.2481	5.34369	0	
25.1600	22.0191	-1.654	0	
25.1607	17.7689	-1.97207	0	
25.1613	7.98833	-0.763384	0	
25.1620	-3.02123	-0.763384	0	
25.1627	-6.65694	-1.97207	0	
25.1633	-4.19899	0.190846	0	
25.1640	-1.48501	3.81692	0	
25.1647	1.28018	-1.33592	0	
25.1653	3.43088	-8.07914	0	
25.1660	3.43088	-6.87045	0	
25.1667	2.20191	-5.34369	0	
25.1673	2.20191	-5.34369	0	
25.1680	2.20191	-0.763384	0	
25.1687	-1.48501	-1.33592	0	
25.1693	-3.89175	-7.44299	0	
25.1700	-3.32847	-7.12492	0	
25.1707	-2.40674	-4.38946	0	
25.1713	5.53038	-6.2343	0	
25.1720	22.3264	-5.59815	0	
25.1727	34.2064	-1.654	0	
25.1733	36.9716	-0.763384	0	
25.1740	32.4142	0.190846	0	
25.1747	15.0037	1.71761	0	
25.1753	-8.5004	-1.01785	0	
25.1760	-19.4588	-1.97207	0	
25.1767	-24.3746	1.39954	0	
25.1773	-29.2393	2.29015	0	
25.1780	-22.8384	0.763384	0	
25.1787	-11.5216	0.190846	0	
25.1793	-9.42213	-0.763384	0	
25.1800	-9.11489	-1.01785	0	
25.1807	-3.63571	1.97207	0	
25.1813	-1.48501	4.135	0	
25.1820	-3.32847	3.81692	0	
25.1827	-2.40674	3.24438	0	
25.1833	-0.256036	1.97207	0	
25.1840	0.972938	0.763384	0	
25.1847	2.20191	1.39954	0	
25.1853	2.20191	2.60823	0	
25.1860	1.28018	4.135	0	
25.1867	3.73813	5.97984	0	
25.1873	7.0666	6.55238	0	
25.1880	7.68109	6.55238	0	
25.1887	6.14487	6.55238	0	
25.1893	5.53038	2.9263	0	
25.1900	6.14487	-2.54461	0	
25.1907	4.30141	-2.86269	0	
25.1913	1.28018	1.97207	0	
25.1920	2.20191	-0.127231	0	
25.1927	5.53038	-7.12492	0	
25.1933	4.91589	-7.12492	0	
25.1940	1.28018	-4.38946	0	
25.1947	2.20191	-7.44299	0	
25.1953	4.91589	-7.76107	0	
25.1960	1.28018	-2.86269	0	
25.1967	-5.12072	-2.54461	0	
25.1973	-6.65694	-1.33592	0	
25.1980	-4.81348	3.81692	0	
25.1987	-3.32847	4.77115	0	
25.1993	-1.48501	2.9263	0	
25.2000	-0.56328	2.60823	0	
25.2007	-2.40674	1.08146	0	
25.2013	-6.65694	1.08146	0	
25.2020	-7.88591	4.77115	0	
25.2027	-3.32847	5.02561	0	
25.2033	0.972938	3.81692	0	
25.2040	1.58742	4.77115	0	
25.2047	2.20191	3.81692	0	
25.2053	2.20191	6.55238	0	
25.2060	-1.79225	12.9775	0	
25.2067	-6.3497	7.50661	0	
25.2073	-8.80764	-8.07914	0	
25.2080	-7.57867	-12.0233	0	
25.2087	-2.40674	-6.2343	0	
25.2093	0.0512072	-4.38946	0	
25.2100	-4.81348	-3.18077	0	
25.2107	-6.3497	2.9263	0	
25.2113	0.0512072	12.0869	0	
25.2120	4.91589	19.0846	0	
25.2127	3.12364	21.8201	0	
25.2133	1.28018	23.6649	0	
25.2140	1.28018	24.5555	0	
25.2147	0.972938	17.8759	0	
25.2153	-1.48501	3.49884	0	
25.2160	-3.32847	-10.1785	0	
25.2167	-1.48501	-20.2933	0	
25.2173	0.665694	-24.5555	0	
25.2180	0.665694	-19.3391	0	
25.2187	2.8164	-11.7052	0	
25.2193	5.83763	-6.55238	0	
25.2200	3.43088	-1.654	0	
25.2207	-0.256036	1.97207	0	
25.2213	1.28018	-0.763384	0	
25.2220	1.58742	-8.07914	0	
25.2227	-0.870523	-12.9775	0	
25.2233	-2.40674	-12.9775	0	
25.2240	-6.96418	-9.28784	0	
25.2247	-17.052	-3.81692	0	
25.2253	-21.6095	1.97207	0	
25.2260	-18.281	9.35145	0	
25.2267	-14.2868	21.5656	0	
25.2273	-10.9583	34.6703	0	
25.2280	-7.88591	40.4593	0	
25.2287	-6.3497	40.4593	0	
25.2293	-3.89175	38.9326	0	
25.2300	-0.870523	32.8255	0	
25.2307	-1.17777	24.5555	0	
25.2313	-2.0995	16.6672	0	
25.2320	0.972938	4.135	0	
25.2327	7.68109	-8.65168	0	
25.2333	14.6965	-15.713	0	
25.2340	18.0762	-23.3468	0	
25.2347	19.2539	-34.6067	0	
25.2353	19.5612	-40.1413	0	
25.2360	17.7689	-32.5074	0	
25.2367	14.082	-19.3391	0	
25.2373	8.60282	-11.1327	0	
25.2380	2.8164	-8.39722	0	
25.2387	-1.48501	-6.2343	0	
25.2393	-9.42213	-5.59815	0	
25.2400	-23.4529	-6.2343	0	
25.2407	-32.619	-4.38946	0	
25.2413	-29.8538	-1.654	0	
25.2420	-20.6877	-1.97207	0	
25.2427	-12.4434	-0.445307	0	
25.2433	-6.96418	2.9263	0	
25.2440	-4.19899	-0.445307	0	
25.2447	-3.32847	-11.7052	0	
25.2453	-4.19899	-23.0287	0	
25.2460	-3.32847	-29.1358	0	
25.2467	0.665694	-24.5555	0	
25.2473	0.665694	-12.6594	0	
25.2480	-4.81348	-6.87045	0	
25.2487	-5.12072	-6.2343	0	
25.2493	0.972938	-2.86269	0	
25.2500	3.99416	-2.54461	0	
25.2507	4.30141	-5.02561	0	
25.2513	7.0666	-1.01785	0	
25.2520	13.1603	1.97207	0	
25.2527	18.6906	-1.654	0	
25.2533	19.5612	-3.18077	0	
25.2540	18.9467	-1.654	0	
25.2547	19.5612	-5.34369	0	
