0.0000	4.91454	0.765191	1
19.0120	30.4991	22.1359	0	
19.0127	35.1245	34.051	0	
19.0133	-19.5136	30.389	0	
19.0140	-98.2908	23.065	0	
19.0147	-123.875	24.2675	0	
19.0153	-93.3763	11.4232	0	
19.0160	-63.4554	-12.0244	0	
19.0167	-48.2059	-10.5487	0	
19.0173	-19.2245	-2.29557	0	
19.0180	30.8604	-13.5548	0	
19.0187	96.4118	-17.8727	0	
19.0193	166.299	-4.09924	0	
19.0200	182.489	4.75512	0	
19.0207	105.59	-1.96763	0	
19.0213	-7.94999	-7.16	0	
19.0220	-78.4159	11.7511	0	
19.0227	-90.3409	31.2635	0	
19.0233	-86.3659	13.2815	0	
19.0240	-94.3158	0.163969	0	
19.0247	-86.3659	32.5206	0	
19.0253	-63.4554	48.6989	0	
19.0260	-41.7736	14.8119	0	
19.0267	12.2141	-16.6156	0	
19.0273	48.8563	-27.3282	0	
19.0280	-18.285	-29.1319	0	
19.0287	-64.395	-8.36244	0	
19.0293	30.21	23.6663	0	
19.0300	138.258	37.9863	0	
19.0307	173.31	45.037	0	
19.0313	169.046	68.5392	0	
19.0320	86.3659	102.372	0	
19.0327	-37.2204	115.489	0	
19.0333	-69.2372	88.6528	0	
19.0340	-30.7882	50.2293	0	
19.0347	-19.8027	27.6015	0	
19.0353	-38.4491	-0.163969	0	
19.0360	-62.8772	-39.5166	0	
19.0367	-66.4909	-63.9481	0	
19.0373	-29.9209	-66.6809	0	
19.0380	3.03545	-46.5127	0	
19.0387	0.650454	-7.16	0	
19.0393	3.975	20.0043	0	
19.0400	26.8854	14.484	0	
19.0407	7.6609	-9.89283	0	
19.0413	-66.8522	-36.7838	0	
19.0420	-115.058	-42.5774	0	
19.0427	-112.312	-27.0003	0	
19.0433	-109.276	-17.5447	0	
19.0440	-63.7445	-0.163969	0	
19.0447	55.5777	34.6522	0	
19.0453	117.226	44.1078	0	
19.0460	46.11	41.6482	0	
19.0467	-48.2059	70.9441	0	
19.0473	-72.634	92.0415	0	
19.0480	-25.0063	77.9948	0	
19.0487	74.8022	59.6849	0	
19.0493	194.414	22.1359	0	
19.0500	297.836	-42.8507	0	
19.0507	315.543	-69.7417	0	
19.0513	199.906	-36.4559	0	
19.0520	62.5881	-2.56886	0	
19.0527	17.9959	-1.36641	0	
19.0533	-13.4427	-5.62962	0	
19.0540	-94.3158	7.16	0	
19.0547	-136.089	12.6803	0	
19.0553	-99.4472	-4.42718	0	
19.0560	-49.7236	-19.0751	0	
19.0567	-48.2059	-33.7231	0	
19.0573	-100.387	-54.7658	0	
19.0580	-135.511	-46.8406	0	
19.0587	-101.326	-19.0751	0	
19.0593	-33.5345	-23.6663	0	
19.0600	34.185	-43.1786	0	
19.0607	71.6945	-40.7191	0	
19.0613	57.3845	-30.0611	0	
19.0620	68.0809	-10.822	0	
19.0627	132.114	20.2776	0	
19.0633	125.754	35.8547	0	
19.0640	25.3677	37.713	0	
19.0647	-79.3554	44.709	0	
19.0653	-177.285	34.6522	0	
19.0660	-237.127	-15.6864	0	
19.0667	-205.688	-61.8165	0	
19.0673	-153.507	-37.385	0	
19.0680	-117.154	18.7472	0	
19.0687	-28.9813	10.5487	0	
19.0693	72.0559	-20.8788	0	
19.0700	86.3659	18.4739	0	
19.0707	45.1704	47.1686	0	
19.0713	49.1454	-23.9395	0	
19.0720	104.073	-84.9908	0	
19.0727	133.054	-55.695	0	
19.0733	116.287	-9.61954	0	
19.0740	89.4013	27.0003	0	
19.0747	20.4532	91.3857	0	
19.0753	-86.944	152.109	0	
19.0760	-124.815	158.558	0	
19.0767	-90.6299	105.432	0	
19.0773	-81.1622	28.8586	0	
19.0780	-78.7049	-21.8079	0	
19.0787	-46.11	-58.4278	0	
19.0793	-34.4741	-109.094	0	
19.0800	-46.3991	-125.874	0	
19.0807	-21.0314	-95.0476	0	
19.0813	50.9522	-88.3249	0	
19.0820	94.3158	-91.1124	0	
19.0827	45.4595	-55.0937	0	
19.0833	-34.185	-42.8507	0	
19.0840	-40.2559	-74.9341	0	
19.0847	7.6609	-64.8226	0	
19.0853	25.0063	-23.6663	0	
19.0860	0.650454	-30.9902	0	
19.0867	-11.2745	-56.6241	0	
19.0873	12.2141	-45.3102	0	
19.0880	11.6359	-15.0852	0	
19.0887	-39.0272	14.8119	0	
19.0893	-34.185	30.0611	0	
19.0900	67.4304	6.2855	0	
19.0907	140.064	-35.5267	0	
19.0913	130.308	-55.0937	0	
19.0920	112.312	-53.8366	0	
19.0927	94.6049	-35.2534	0	
19.0933	23.4886	2.89679	0	
19.0940	-86.944	31.5915	0	
19.0947	-152.568	38.3142	0	
19.0953	-124.526	41.9762	0	
19.0960	-60.42	38.9154	0	
19.0967	0	13.2815	0	
19.0973	91.8586	-11.1499	0	
19.0980	141.582	-2.56886	0	
19.0987	31.7277	20.2776	0	
19.0993	-126.044	21.8079	0	
19.1000	-157.482	8.08916	0	
19.1007	-103.422	6.55878	0	
19.1013	-68.37	22.1359	0	
19.1020	-45.7486	52.6342	0	
19.1027	5.78181	99.3655	0	
19.1033	80.584	138.39	0	
19.1040	118.744	145.714	0	
19.1047	79.9336	125.601	0	
19.1053	-10.6964	93.244	0	
19.1060	-111.083	71.8733	0	
19.1067	-155.314	44.709	0	
19.1073	-83.3304	-44.709	0	
19.1080	21.3927	-165.227	0	
19.1087	40.9063	-205.836	0	
19.1093	-1.22864	-146.315	0	
19.1100	-30.21	-55.0937	0	
19.1107	18.6464	7.76122	0	
19.1113	161.168	21.8079	0	
19.1120	250.858	28.5307	0	
19.1127	178.803	49.9014	0	
19.1133	55.2163	21.8079	0	
19.1140	-21.6818	-45.6382	0	
19.1147	-46.9772	-53.5634	0	
19.1153	-18.9354	-22.7371	0	
19.1160	14.6714	-20.8788	0	
19.1167	28.6923	-5.35634	0	
19.1173	51.8918	39.2434	0	
19.1180	41.4845	53.8913	0	
19.1187	-0.578181	23.9395	0	
19.1193	7.01045	-20.8788	0	
19.1200	13.4427	-46.5127	0	
19.1207	-51.2413	-39.1887	0	
19.1213	-128.79	-41.047	0	
19.1220	-166.01	-52.3063	0	
19.1227	-126.983	-14.484	0	
19.1233	-25.2954	40.4458	0	
19.1240	11.2745	42.2495	0	
19.1247	-9.17863	24.2675	0	
19.1253	35.1245	31.2635	0	
19.1260	81.8127	42.9053	0	
19.1267	57.9627	50.2293	0	
19.1273	60.42	55.0937	0	
19.1280	114.119	42.2495	0	
19.1287	147.436	17.5447	0	
19.1293	133.994	-4.42718	0	
19.1300	58.9022	-23.6663	0	
19.1307	-45.4595	-30.0611	0	
19.1313	-108.626	-6.88672	0	
19.1320	-146.786	20.2776	0	
19.1327	-188.27	11.4232	0	
19.1333	-189.499	-15.4131	0	
19.1340	-125.104	-25.4699	0	
19.1347	-15.2495	-50.5026	0	
19.1353	79.0663	-96.906	0	
19.1360	79.9336	-95.0476	0	
19.1367	15.2495	-47.4418	0	
19.1373	-40.2559	1.09313	0	
19.1380	-101.615	93.5173	0	
19.1387	-144.979	194.249	0	
19.1393	-90.3409	164.352	0	
19.1400	-2.45727	40.4458	0	
19.1407	9.46772	-28.5307	0	
19.1413	-10.0459	-52.3063	0	
19.1420	9.75681	-84.0617	0	
19.1427	46.6882	-88.3249	0	
19.1433	84.559	-64.5493	0	
19.1440	127.561	-53.2354	0	
19.1447	149.532	-44.3811	0	
19.1453	130.308	-19.3484	0	
19.1460	80.8731	5.95756	0	
19.1467	28.6923	19.6763	0	
19.1473	-11.925	18.4739	0	
19.1480	-39.0272	5.62962	0	
19.1487	-35.9918	-4.70046	0	
19.1493	-9.46772	-6.23084	0	
19.1500	-11.5636	-9.01832	0	
19.1507	-39.3886	-16.6156	0	
19.1513	-38.4491	-16.3423	0	
19.1520	5.49272	-2.29557	0	
19.1527	98.2908	5.35634	0	
19.1533	205.399	-1.36641	0	
19.1540	215.156	-9.01832	0	
19.1547	118.094	-10.822	0	
19.1553	10.4073	-2.56886	0	
19.1560	-97.6404	20.0043	0	
19.1567	-194.992	36.1826	0	
19.1573	-182.489	24.5954	0	
19.1580	-67.4304	4.42718	0	
19.1587	38.4491	1.96763	0	
19.1593	89.1122	8.4171	0	
19.1600	91.5695	27.9295	0	
19.1607	68.0809	78.8693	0	
19.1613	50.6631	100.841	0	
19.1620	31.4386	30.389	0	
19.1627	-14.31	-54.7658	0	
19.1633	-82.969	-56.6241	0	
19.1640	-133.994	-16.9435	0	
19.1647	-109.565	-4.09924	0	
19.1653	-37.2204	-9.01832	0	
19.1660	11.925	-9.89283	0	
19.1667	62.5881	-7.76122	0	
19.1673	94.894	-7.16	0	
19.1680	12.5032	-6.55878	0	
19.1687	-77.4763	-4.09924	0	
19.1693	-10.335	-14.2107	0	
19.1700	129.368	-33.1218	0	
19.1707	216.384	-30.0611	0	
19.1713	210.892	-15.6864	0	
19.1720	57.9627	-13.5548	0	
19.1727	-128.501	0.163969	0	
19.1733	-170.925	20.0043	0	
19.1740	-167.239	11.7511	0	
19.1747	-217.902	-2.29557	0	
19.1753	-203.52	1.96763	0	
19.1760	-124.237	6.2855	0	
19.1767	-66.4909	10.822	0	
19.1773	31.4386	16.6156	0	
19.1780	135.511	7.48794	0	
19.1787	102.266	-9.01832	0	
19.1793	3.39682	-15.0852	0	
19.1800	-15.2495	-14.484	0	
19.1807	12.2141	-9.89283	0	
19.1813	3.03545	-5.0284	0	
19.1820	-48.2059	-1.96763	0	
19.1827	-111.661	-0.437252	0	
19.1833	-157.193	2.89679	0	
19.1840	-185.524	14.484	0	
19.1847	-190.149	28.5307	0	
19.1853	-155.025	25.7979	0	
19.1860	-128.139	13.8827	0	
19.1867	-127.85	15.4131	0	
19.1873	-63.7445	24.2675	0	
19.1880	77.5486	22.7371	0	
19.1887	192.245	15.0852	0	
19.1893	246.594	20.0043	0	
19.1900	267.915	23.9395	0	
19.1907	232.573	-2.56886	0	
19.1913	133.994	-28.5307	0	
19.1920	36.3532	0.163969	0	
19.1927	-15.5386	42.2495	0	
19.1933	-21.3927	39.5166	0	
19.1940	26.5241	23.065	0	
19.1947	110.505	19.0751	0	
19.1953	150.472	8.08916	0	
19.1960	113.54	8.4171	0	
19.1967	79.0663	27.9295	0	
19.1973	81.8127	17.5447	0	
19.1980	65.9127	-31.8647	0	
19.1987	35.9918	-62.0898	0	
19.1993	19.5136	-52.6342	0	
19.2000	-44.52	-37.385	0	
19.2007	-151.7	-33.9963	0	
19.2013	-182.778	-28.8586	0	
19.2020	-115.998	-19.0751	0	
19.2027	-39.3886	-15.4131	0	
19.2033	15.2495	-12.0244	0	
19.2040	44.5922	-8.08916	0	
19.2047	18.285	-20.2776	0	
19.2053	-34.7632	-48.6443	0	
19.2060	-43.3636	-72.1466	0	
19.2067	-3.32454	-78.596	0	
19.2073	19.875	-69.4137	0	
19.2080	-20.7423	-54.7658	0	
19.2087	-79.0663	-42.8507	0	
19.2093	-72.9231	-20.8788	0	
19.2100	-38.7382	8.4171	0	
19.2107	-72.9231	22.1359	0	
19.2113	-116.865	22.4092	0	
19.2120	-55.8668	27.0003	0	
19.2127	35.9918	32.1927	0	
19.2133	20.7423	35.2534	0	
19.2140	-63.7445	40.1179	0	
19.2147	-74.73	34.9255	0	
19.2153	16.1891	26.3991	0	
19.2160	88.1727	28.2574	0	
19.2167	46.6882	18.4739	0	
19.2173	-40.2559	-12.0244	0	
19.2180	-74.1518	-19.0751	0	
19.2187	-70.1768	5.62962	0	
19.2193	-59.1913	23.065	0	
19.2200	-23.4886	29.1319	0	
19.2207	5.20363	44.1078	0	
19.2213	-21.6818	53.5634	0	
19.2220	-67.7195	44.1078	0	
19.2227	-83.3304	26.727	0	
19.2233	-79.0663	14.8119	0	
19.2240	-71.6945	22.7371	0	
19.2247	-71.1163	39.5166	0	
19.2253	-79.0663	34.3243	0	
19.2260	-28.6923	19.4031	0	
19.2267	128.501	17.5447	0	
19.2273	272.54	0.765191	0	
19.2280	269.505	-36.4559	0	
19.2287	201.713	-55.9683	0	
19.2293	219.42	-79.1973	0	
19.2300	263.073	-132.269	0	
19.2307	176.996	-149.048	0	
19.2313	18.6464	-78.596	0	
19.2320	-30.21	32.1927	0	
19.2327	17.4177	110.024	0	
19.2333	35.1245	102.7	0	
19.2340	50.3741	34.9255	0	
19.2347	111.083	5.62962	0	
19.2353	124.815	24.8687	0	
19.2360	50.6631	9.94748	0	
19.2367	-11.925	-38.3142	0	
19.2373	-5.20363	-63.0189	0	
19.2380	30.4991	-58.4278	0	
19.2387	41.8459	-16.0144	0	
19.2393	15.9	55.0937	0	
19.2400	-31.7277	79.5252	0	
19.2407	-108.626	36.7838	0	
19.2413	-212.409	-13.8827	0	
19.2420	-243.848	-39.1887	0	
19.2427	-125.104	-26.6724	0	
19.2433	42.7132	18.4739	0	
19.2440	115.636	46.8406	0	
19.2447	99.1581	49.9014	0	
19.2453	41.4845	60.2861	0	
19.2460	-115.998	59.6849	0	
19.2467	-349.149	17.2715	0	
19.2473	-422.072	-53.5634	0	
19.2480	-243.198	-123.414	0	
19.2487	-65.6236	-142.052	0	
19.2493	-57.9627	-84.0617	0	
19.2500	-65.6236	-17.5447	0	
19.2507	4.55318	5.62962	0	
19.2513	43.9418	22.1359	0	
19.2520	44.2309	27.6015	0	
19.2527	85.4263	-11.1499	0	
19.2533	133.704	-46.5127	0	
19.2540	169.046	-19.0751	0	
19.2547	212.988	51.4318	0	
19.2553	165.071	122.212	0	
19.2560	-4.55318	163.751	0	
19.2567	-102.844	164.024	0	
19.2573	-55.5054	146.643	0	
19.2580	-17.0564	117.02	0	
19.2587	-47.2663	26.0711	0	
19.2593	-67.7195	-141.724	0	
19.2600	-62.8772	-301.376	0	
19.2607	-73.8627	-323.348	0	
19.2613	-99.8086	-188.128	0	
19.2620	-91.5695	-50.5026	0	
19.2627	-34.4741	-19.6763	0	
19.2633	14.0209	-7.16	0	
19.2640	45.1704	39.2434	0	
19.2647	123.008	38.9154	0	
19.2653	207.856	16.6156	0	
19.2660	210.241	58.1545	0	
19.2667	178.803	91.7136	0	
19.2673	158.711	40.1179	0	
19.2680	69.8877	-25.1966	0	
19.2687	-66.2018	-52.9621	0	
19.2693	-114.408	-56.8974	0	
19.2700	-91.2081	-30.3344	0	
19.2707	-80.2227	6.88672	0	
19.2713	-38.7382	11.7511	0	
19.2720	23.1995	-1.36641	0	
19.2727	7.01045	-4.09924	0	
19.2733	-43.6527	-12.3524	0	
19.2740	-55.8668	-28.8586	0	
19.2747	-76.8981	-13.5548	0	
19.2753	-95.1831	46.5673	0	
19.2760	-61.9377	87.4504	0	
19.2767	-26.235	61.8165	0	
19.2773	4.55318	30.389	0	
19.2780	56.7341	52.033	0	
19.2787	70.1768	76.1365	0	
19.2793	33.2454	55.695	0	
19.2800	8.52818	32.7939	0	
19.2807	5.20363	25.4699	0	
19.2813	26.8854	-22.4092	0	
19.2820	56.445	-105.104	0	
19.2827	10.4073	-125.874	0	
19.2833	-91.5695	-67.6101	0	
19.2840	-109.565	-5.0284	0	
19.2847	5.78181	45.9115	0	
19.2853	186.174	91.7136	0	
19.2860	315.543	82.5313	0	
19.2867	277.383	30.9902	0	
19.2873	77.8377	2.89679	0	
19.2880	-139.775	-17.8727	0	
19.2887	-261.555	-52.9621	0	
19.2893	-280.779	-63.9481	0	
19.2900	-234.091	-64.8226	0	
19.2907	-159	-85.5921	0	
19.2913	-86.6549	-65.7518	0	
19.2920	-26.8854	10.822	0	
19.2927	17.1286	45.3102	0	
19.2933	37.8709	3.22473	0	
19.2940	60.7091	-48.9722	0	
19.2947	85.4263	-84.3896	0	
19.2953	8.52818	-98.7096	0	
19.2960	-147.075	-55.367	0	
19.2967	-131.536	16.6156	0	
19.2973	69.3095	62.7457	0	
19.2980	130.958	126.475	0	
19.2987	2.16818	208.897	0	
19.2993	-53.4095	207.367	0	
19.3000	11.6359	131.394	0	
19.3007	72.634	72.8025	0	
19.3013	108.048	23.065	0	
19.3020	121.779	-38.3142	0	
19.3027	123.008	-82.258	0	
19.3033	127.85	-116.746	0	
19.3040	57.0954	-130.465	0	
19.3047	-79.6445	-83.7884	0	
19.3053	-89.1122	-23.0104	0	
19.3060	62.5881	-5.95756	0	
19.3067	202.364	-5.95756	0	
19.3073	264.879	-4.70046	0	
19.3080	249.341	-9.2916	0	
19.3087	92.1477	-2.29557	0	
19.3093	-141.871	12.3524	0	
19.3100	-282.297	17.2715	0	
19.3107	-290.825	18.4739	0	
19.3113	-227.659	9.2916	0	
19.3120	-146.497	-9.2916	0	
19.3127	-105.301	-7.16	0	
19.3133	-88.4618	16.6156	0	
19.3140	-41.1954	45.9115	0	
19.3147	-18.9354	92.0415	0	
19.3153	-46.3991	132.925	0	
19.3160	-20.1641	120.08	0	
19.3167	87.3054	60.2861	0	
19.3173	186.174	4.42718	0	
19.3180	223.684	-23.3383	0	
19.3187	192.607	-47.4418	0	
19.3193	132.476	-96.578	0	
19.3200	90.3409	-138.991	0	
19.3207	21.0314	-133.526	0	
19.3213	-100.098	-101.442	0	
19.3220	-171.503	-68.8125	0	
19.3227	-118.383	-33.9963	0	
19.3233	20.7423	-18.4739	0	
19.3240	144.979	-25.7979	0	
19.3247	130.308	-17.8727	0	
19.3253	-10.0459	-0.437252	0	
19.3260	-99.4472	-4.42718	0	
19.3267	-75.3804	-5.35634	0	
19.3273	-42.7132	15.4131	0	
19.3280	-21.0314	31.5915	0	
19.3287	30.21	36.1826	0	
19.3293	32.0168	36.7838	0	
19.3300	-64.684	34.9255	0	
19.3307	-166.299	46.8406	0	
19.3313	-214.216	65.4785	0	
19.3320	-187.403	51.7597	0	
19.3327	-37.2204	15.0852	0	
19.3333	107.397	4.09924	0	
19.3340	53.1204	14.8119	0	
19.3347	-79.6445	17.5447	0	
19.3353	-89.4013	21.5347	0	
19.3360	-32.6673	24.2675	0	
19.3367	29.6318	-12.6803	0	
19.3373	94.894	-77.6669	0	
19.3380	66.2018	-103.629	0	
19.3387	-5.49272	-88.9808	0	
19.3393	45.1704	-82.8592	0	
19.3400	117.515	-64.2214	0	
19.3407	84.8481	-8.08916	0	
19.3413	87.0163	52.3609	0	
19.3420	172.443	108.821	0	
19.3427	205.399	105.432	0	
19.3433	154.447	-59.357	0	
19.3440	28.1141	-250.108	0	
19.3447	-159.289	-218.626	0	
19.3453	-256.929	-33.9963	0	
19.3460	-207.495	117.347	0	
19.3467	-155.603	236.061	0	
19.3473	-116.865	259.837	0	
19.3480	-8.52818	105.76	0	
19.3487	69.8877	-33.7231	0	
19.3493	38.16	-4.70046	0	
19.3500	29.6318	43.1786	0	
19.3507	106.53	9.2916	0	
19.3513	145.268	-24.8687	0	
19.3520	76.8981	-19.0751	0	
19.3527	-25.0063	6.88672	0	
19.3533	-90.3409	23.6663	0	
19.3540	-123.297	-8.08916	0	
19.3547	-137.029	-52.3063	0	
19.3553	-112.601	-41.9762	0	
19.3560	-44.2309	-9.01832	0	
19.3567	33.2454	2.89679	0	
19.3573	102.844	16.0144	0	
19.3580	161.457	21.8079	0	
19.3587	187.114	-6.23084	0	
19.3593	180.393	-37.385	0	
19.3600	151.339	-44.1078	0	
19.3607	73.5736	-38.5875	0	
19.3613	-41.7736	-30.0611	0	
19.3620	-115.998	-17.2168	0	
19.3627	-126.044	5.35634	0	
19.3633	-127.272	47.4418	0	
19.3640	-114.769	94.4464	0	
19.3647	-44.8813	106.362	0	
19.3653	33.6068	67.6101	0	
19.3660	43.9418	12.9536	0	
19.3667	6.43227	-13.5548	0	
19.3673	-17.9959	-18.146	0	
19.3680	-14.31	-10.5487	0	
19.3687	-2.45727	23.065	0	
19.3693	-12.7923	44.709	0	
19.3700	-47.6277	7.16	0	
19.3707	-66.4909	-27.0003	0	
19.3713	-47.2663	-6.55878	0	
19.3720	-1.51773	9.2916	0	
19.3727	47.9168	-2.89679	0	
19.3733	62.5881	-17.2168	0	
19.3740	39.3886	-46.2394	0	
19.3747	10.0459	-70.9441	0	
19.3753	-42.4241	-59.357	0	
19.3760	-100.387	-44.3811	0	
19.3767	-69.5986	-32.7939	0	
19.3773	33.2454	-7.16	0	
19.3780	108.337	9.94748	0	
19.3787	150.472	18.7472	0	
19.3793	165.071	25.7979	0	
19.3800	107.759	-3.22473	0	
19.3807	12.2141	-32.7939	0	
19.3813	-62.8772	-8.08916	0	
19.3820	-120.551	28.2574	0	
19.3827	-123.875	64.8773	0	
19.3833	-37.2204	134.455	0	
19.3840	44.5922	168.615	0	
19.3847	35.9918	111.226	0	
19.3853	5.78181	34.9255	0	
19.3860	20.1641	-21.8079	0	
19.3867	51.6027	-91.3857	0	
19.3873	78.7049	-143.911	0	
19.3880	91.8586	-131.066	0	
19.3887	63.4554	-82.8592	0	
19.3893	14.9604	-38.3142	0	
19.3900	-16.4782	-4.42718	0	
19.3907	-28.9813	-0.765191	0	
19.3913	-4.26409	-30.0611	0	
19.3920	33.6068	-30.9902	0	
19.3927	40.6172	19.4031	0	
19.3933	74.1518	56.8974	0	
19.3940	147.075	59.0837	0	
19.3947	146.786	61.4886	0	
19.3953	82.3909	63.0189	0	
19.3960	38.7382	47.7698	0	
19.3967	-8.52818	29.4599	0	
19.3973	-55.5054	22.1359	0	
19.3980	-83.9086	33.1218	0	
19.3987	-158.06	37.0571	0	
19.3993	-246.305	-20.0043	0	
19.4000	-277.383	-95.0476	0	
19.4007	-298.775	-84.0617	0	
19.4013	-292.343	-25.4699	0	
19.4020	-213.277	-30.9902	0	
19.4027	-135.222	-81.9301	0	
19.4033	-33.5345	-97.1792	0	
19.4040	135.8	-67.6101	0	
19.4047	190.728	-30.9902	0	
19.4053	57.3845	-14.2107	0	
19.4060	-49.1454	-17.2168	0	
19.4067	-30.21	-16.3423	0	
19.4073	15.5386	-12.6803	0	
19.4080	19.5136	-25.1966	0	
19.4087	-25.6568	-33.3951	0	
19.4093	-66.4909	-11.7511	0	
19.4100	-34.7632	22.7371	0	
19.4107	11.2745	44.709	0	
19.4113	-10.6964	44.709	0	
19.4120	-45.7486	25.7979	0	
19.4127	-23.4886	10.822	0	
19.4133	45.4595	-2.56886	0	
19.4140	116.576	-57.4986	0	
19.4147	133.054	-141.724	0	
19.4153	87.3054	-175.01	0	
19.4160	48.8563	-141.724	0	
19.4167	29.9209	-96.578	0	
19.4173	-24.1391	-63.0189	0	
19.4180	-90.0518	-40.1179	0	
19.4187	-81.8127	-20.6055	0	
19.4193	34.185	29.4599	0	
19.4200	200.846	97.5072	0	
19.4207	320.746	111.226	0	
19.4213	353.992	74.0049	0	
19.4220	308.532	59.9582	0	
19.4227	154.085	69.4137	0	
19.4233	-71.4054	55.4217	0	
19.4240	-216.963	24.5954	0	
19.4247	-241.969	7.48794	0	
19.4253	-232.863	12.0791	0	
19.4260	-196.22	35.8547	0	
19.4267	-132.476	66.0797	0	
19.4273	-114.119	95.9768	0	
19.4280	-116.865	121.337	0	
19.4287	-55.8668	110.351	0	
19.4293	13.4427	46.8406	0	
19.4300	25.3677	-10.2208	0	
19.4307	64.395	-1.69435	0	
19.4313	152.279	40.4458	0	
19.4320	155.025	50.8305	0	
19.4327	86.6549	28.5307	0	
19.4333	107.397	15.7411	0	
19.4340	184.006	17.5447	0	
19.4347	184.657	1.69435	0	
19.4353	156.832	-38.9154	0	
19.4360	153.218	-70.9441	0	
19.4367	102.555	-71.2721	0	
19.4373	0.650454	-48.371	0	
19.4380	-107.686	-23.6663	0	
19.4387	-224.334	-11.4232	0	
19.4393	-308.532	-7.16	0	
19.4400	-311.857	2.62351	0	
19.4407	-243.198	10.822	0	
19.4413	-135.8	5.35634	0	
19.4420	-65.9127	3.49802	0	
19.4427	-65.3345	23.9395	0	
19.4433	-37.2204	61.4886	0	
19.4440	26.8854	102.7	0	
19.4447	27.7527	126.202	0	
19.4453	5.20363	97.8351	0	
19.4460	-0.939545	8.08916	0	
19.4467	-69.8877	-99.6388	0	
19.4473	-137.029	-160.034	0	
19.4480	-79.6445	-154.241	0	
19.4487	-0.289091	-106.963	0	
19.4493	2.16818	-20.8788	0	
19.4500	11.2745	77.0657	0	
19.4507	54.6381	109.422	0	
19.4513	71.6945	88.9808	0	
19.4520	84.1977	97.8351	0	
19.4527	147.075	91.7136	0	
19.4533	225.563	17.5447	0	
19.4540	221.877	-30.3344	0	
19.4547	124.815	-4.42718	0	
19.4553	55.2163	3.49802	0	
19.4560	79.0663	-37.385	0	
19.4567	106.53	-75.8086	0	
19.4573	75.6695	-96.3047	0	
19.4580	50.085	-112.155	0	
19.4587	51.8918	-121.611	0	
19.4593	14.3823	-93.5173	0	
19.4600	-55.5054	-10.5487	0	
19.4607	-64.684	63.0189	0	
19.4613	-7.58863	72.4745	0	
19.4620	38.7382	62.0898	0	
19.4627	50.085	57.8266	0	
19.4633	28.6923	33.1218	0	
19.4640	-23.1995	9.01832	0	
19.4647	-59.1913	2.89679	0	
19.4653	-91.2081	-30.9902	0	
19.4660	-179.164	-90.7844	0	
19.4667	-246.883	-116.418	0	
19.4673	-210.241	-101.442	0	
19.4680	-159	-72.1466	0	
19.4687	-147.075	-22.4092	0	
19.4693	-84.559	59.6849	0	
19.4700	30.21	160.362	0	
19.4707	97.0622	221.413	0	
19.4713	98.5799	171.348	0	
19.4720	81.4513	23.3383	0	
19.4727	47.3386	-105.76	0	
19.4733	-15.2495	-138.718	0	
19.4740	-64.684	-110.625	0	
19.4747	-39.6777	-77.0657	0	
19.4753	64.684	-46.8406	0	
19.4760	194.414	-24.5408	0	
19.4767	299.353	-28.2028	0	
19.4773	358.256	-48.371	0	
19.4780	339.971	-62.691	0	
19.4787	192.245	-74.2782	0	
19.4793	-70.1768	-68.4846	0	
19.4800	-299.643	-17.5447	0	
19.4807	-353.992	47.7698	0	
19.4813	-259.676	77.9948	0	
19.4820	-141.582	84.3896	0	
19.4827	-65.3345	84.3896	0	
19.4833	-30.7882	67.6101	0	
19.4840	-30.4991	40.1179	0	
19.4847	-46.9772	8.4171	0	
19.4853	-37.2204	-22.1359	0	
19.4860	12.5032	-15.4131	0	
19.4867	41.4845	24.5954	0	
19.4873	8.52818	37.0571	0	
19.4880	-29.6318	27.0003	0	
19.4887	-25.2954	36.7838	0	
19.4893	-8.23909	22.1359	0	
19.4900	13.1536	-39.5166	0	
19.4907	58.9022	-60.2861	0	
19.4913	94.894	-20.2776	0	
19.4920	82.6799	-4.42718	0	
19.4927	74.4409	-15.0852	0	
19.4933	152.279	-0.765191	0	
19.4940	295.089	2.29557	0	
19.4947	364.688	-27.6015	0	
19.4953	256.64	-30.0611	0	
19.4960	43.6527	-2.89679	0	
19.4967	-126.044	4.42718	0	
19.4973	-225.852	0.765191	0	
19.4980	-284.754	2.29557	0	
19.4987	-256.64	-1.96763	0	
19.4993	-157.482	13.8827	0	
19.5000	-100.387	61.4886	0	
19.5007	-66.4909	87.4504	0	
19.5013	24.4282	71.5454	0	
19.5020	88.1727	57.8266	0	
19.5027	68.0809	47.4418	0	
19.5033	73.5736	11.4232	0	
19.5040	113.829	-30.0611	0	
19.5047	96.1227	-57.2253	0	
19.5053	57.0954	-92.3148	0	
19.5060	56.1559	-121.611	0	
19.5067	43.6527	-95.0476	0	
19.5073	-3.32454	-28.2028	0	
19.5080	-77.4763	9.2916	0	
19.5087	-189.21	-6.88672	0	
19.5093	-264.59	-33.7231	0	
19.5100	-203.881	-24.8687	0	
19.5107	-49.7236	5.0284	0	
19.5113	83.3304	18.4739	0	
19.5120	144.69	29.1319	0	
19.5127	139.775	58.7557	0	
19.5133	100.098	81.9301	0	
19.5140	17.4177	87.7237	0	
19.5147	-146.786	78.8693	0	
19.5153	-280.779	30.389	0	
19.5160	-219.42	-43.5066	0	
19.5167	-61.9377	-77.6669	0	
19.5173	0.939545	-70.9441	0	
19.5180	6.72136	-71.2721	0	
19.5187	26.5241	-64.5493	0	
