11.3860	-12.871	1.41195	0	
11.3867	-7.68988	-7.13607	0	
11.3873	-4.63574	-19.9581	0	
11.3880	-0.981687	-30.0326	0	
11.3887	17.6158	-21.4845	0	
11.3893	41.7762	-0.419769	0	
11.3900	53.9382	8.43354	0	
11.3907	56.3925	3.24367	0	
11.3913	44.5031	-4.08321	0	
11.3920	18.543	-12.6312	0	
11.3927	2.67237	-13.5471	0	
11.3933	-4.96297	-3.47263	0	
11.3940	-27.2145	3.24367	0	
11.3947	-46.4665	5.07539	0	
11.3953	-42.7579	9.3494	0	
11.3960	-39.4311	9.95997	0	
11.3967	-44.9394	5.07539	0	
11.3973	-38.2313	1.41195	0	
11.3980	-22.9606	-1.64091	0	
11.3987	-18.3794	-3.47263	0	
11.3993	-21.1063	-1.9462	0	
11.4000	-23.2333	-3.47263	0	
11.4007	-24.7603	-8.96779	0	
11.4013	-25.0876	-8.6625	0	
11.4020	-20.1791	-2.86206	0	
11.4027	-12.2711	1.10666	0	
11.4033	-8.01711	1.10666	0	
11.4040	-7.36265	1.10666	0	
11.4047	-2.78145	1.41195	0	
11.4053	5.45382	2.32781	0	
11.4060	10.035	3.54896	0	
11.4067	8.78064	4.7701	0	
11.4073	9.10787	5.68596	0	
11.4080	13.6891	5.99125	0	
11.4087	15.4888	5.99125	0	
11.4093	11.5621	4.15953	0	
11.4100	6.32643	1.10666	0	
11.4107	3.92675	-1.64091	0	
11.4113	2.67237	-1.64091	0	
11.4120	0.872611	2.02252	0	
11.4127	-1.25438	5.68596	0	
11.4133	-0.654458	2.32781	0	
11.4140	4.52667	0.801377	0	
11.4147	9.10787	10.2653	0	
11.4153	8.78064	22.4767	0	
11.4160	7.5808	31.33	0	
11.4167	4.79936	41.4045	0	
11.4173	-4.96297	48.7314	0	
11.4180	-12.871	49.0366	0	
11.4187	-4.30851	44.1521	0	
11.4193	11.8348	20.9503	0	
11.4200	19.4701	-18.1264	0	
11.4207	24.3786	-40.4123	0	
11.4213	33.8137	-38.2753	0	
11.4220	36.5406	-32.4748	0	
11.4227	30.1596	-27.8956	0	
11.4233	26.5055	-20.874	0	
11.4240	18.543	-14.1577	0	
11.4247	-0.0545382	-6.5255	0	
11.4253	-5.83558	-0.725055	0	
11.4260	5.45382	1.71724	0	
11.4267	5.45382	3.54896	0	
11.4273	-6.49004	1.10666	0	
11.4280	-9.54418	-7.13607	0	
11.4287	-12.5438	-10.7995	0	
11.4293	-21.1063	-7.74664	0	
11.4300	-22.3606	-5.60964	0	
11.4307	-20.1791	-6.5255	0	
11.4313	-24.1604	-6.83078	0	
11.4320	-27.5418	-3.47263	0	
11.4327	-26.2874	1.10666	0	
11.4333	-22.0334	2.6331	0	
11.4340	-9.21695	2.02252	0	
11.4347	12.4347	2.02252	0	
11.4353	27.1055	-0.114482	0	
11.4360	25.5784	-0.725055	0	
11.4367	17.9431	2.93838	0	
11.4373	15.4888	3.85424	0	
11.4380	13.9618	-0.114482	0	
11.4387	7.25358	-1.33563	0	
11.4393	-0.0545382	0.190804	0	
11.4400	-4.30851	-0.725055	0	
11.4407	-5.56289	-1.9462	0	
11.4413	-1.90884	-1.9462	0	
11.4420	4.79936	-2.55677	0	
11.4427	4.79936	-3.47263	0	
11.4433	0.545382	0.496091	0	
11.4440	0.272691	7.51768	0	
11.4447	-2.50876	8.43354	0	
11.4453	-12.871	2.02252	0	
11.4460	-22.3606	-1.9462	0	
11.4467	-23.8877	-3.16735	0	
11.4473	-20.5063	-2.86206	0	
11.4480	-13.1982	-2.25149	0	
11.4487	-8.2898	-2.55677	0	
11.4493	-14.7253	-2.55677	0	
11.4500	-25.0876	0.801377	0	
11.4507	-25.3602	2.02252	0	
11.4513	-14.7253	-0.114482	0	
11.4520	-3.4359	-0.419769	0	
11.4527	2.07245	0.801377	0	
11.4533	2.9996	-0.725055	0	
11.4540	4.52667	-1.9462	0	
11.4547	5.72651	-2.86206	0	
11.4553	6.05374	-4.99907	0	
11.4560	7.25358	-3.16735	0	
11.4567	8.50795	1.41195	0	
11.4573	8.50795	-0.725055	0	
11.4580	10.9076	-7.13607	0	
11.4587	14.8889	-9.27308	0	
11.4593	15.4888	-11.7154	0	
11.4600	11.5621	-13.8524	0	
11.4607	7.25358	-10.7995	0	
11.4613	7.25358	-7.13607	0	
11.4620	8.50795	-7.13607	0	
11.4627	5.12659	-3.77792	0	
11.4633	-0.0545382	1.10666	0	
11.4640	0.872611	0.801377	0	
11.4647	2.67237	-0.114482	0	
11.4653	3.32683	5.07539	0	
11.4660	5.45382	12.097	0	
11.4667	5.45382	15.7604	0	
11.4673	1.79976	17.8974	0	
11.4680	1.1453	18.8133	0	
11.4687	3.59952	10.2653	0	
11.4693	2.67237	-3.47263	0	
11.4700	3.92675	-8.05193	0	
11.4707	10.6349	-4.38849	0	
11.4713	9.70779	-4.38849	0	
11.4720	-2.50876	-5.30435	0	
11.4727	-11.9439	-3.47263	0	
11.4733	-15.5979	-3.47263	0	
11.4740	-18.3794	-2.55677	0	
11.4747	-16.5251	-0.114482	0	
11.4753	-9.54418	-0.725055	0	
11.4760	-2.50876	-0.725055	0	
11.4767	7.5808	2.02252	0	
11.4773	22.8515	0.801377	0	
11.4780	33.4864	-1.33563	0	
11.4787	36.5406	3.54896	0	
11.4793	37.195	11.1811	0	
11.4800	29.2325	14.8446	0	
11.4807	12.4347	16.9816	0	
11.4813	0.272691	18.508	0	
11.4820	-8.2898	21.8661	0	
11.4827	-20.5063	28.2772	0	
11.4833	-22.6333	31.33	0	
11.4840	-8.61703	28.5824	0	
11.4847	0.545382	30.4142	0	
11.4853	0.545382	30.1089	0	
11.4860	8.18072	6.29653	0	
11.4867	20.67	-32.1696	0	
11.4873	22.197	-54.112	0	
11.4880	18.543	-53.5015	0	
11.4887	19.1429	-43.7323	0	
11.4893	15.2161	-32.4748	0	
11.4900	-1.25438	-23.3163	0	
11.4907	-19.5792	-16.9052	0	
11.4913	-32.7229	-11.7154	0	
11.4920	-44.0123	-11.1048	0	
11.4927	-50.3933	-11.4101	0	
11.4933	-44.0123	-7.13607	0	
11.4940	-30.5959	-4.38849	0	
11.4947	-24.4876	-6.22021	0	
11.4953	-27.2145	-7.44136	0	
11.4960	-24.7603	-6.83078	0	
11.4967	-8.2898	-7.13607	0	
11.4973	13.3619	-8.96779	0	
11.4980	28.9598	-9.57836	0	
11.4987	36.8678	-5.91493	0	
11.4993	34.4136	-2.86206	0	
11.5000	22.8515	-4.99907	0	
11.5007	15.4888	-4.38849	0	
11.5013	7.25358	1.10666	0	
11.5020	-12.2711	3.24367	0	
11.5027	-28.4144	2.93838	0	
11.5033	-26.6146	5.38067	0	
11.5040	-24.4876	8.43354	0	
11.5047	-27.5418	9.04411	0	
11.5053	-22.0334	7.51768	0	
11.5060	-13.1982	6.60182	0	
11.5067	-11.9439	12.4023	0	
11.5073	-11.0167	24.3084	0	
11.5080	-6.49004	30.4142	0	
11.5087	-4.96297	25.2243	0	
11.5093	-6.49004	21.8661	0	
11.5100	-7.36265	19.4239	0	
11.5107	-8.88972	-4.08321	0	
11.5113	-9.21695	-41.9006	0	
11.5120	-6.49004	-57.1649	0	
11.5127	-3.7086	-47.0904	0	
11.5133	-5.56289	-35.5277	0	
11.5140	-9.21695	-25.148	0	
11.5147	-7.36265	-10.7995	0	
11.5153	-1.25438	1.41195	0	
11.5160	-0.981687	5.38067	0	
11.5167	-2.50876	-0.419769	0	
11.5173	2.67237	-8.96779	0	
11.5180	11.5621	-10.4942	0	
11.5187	15.4888	-5.60964	0	
11.5193	16.416	1.10666	0	
11.5200	16.7432	5.68596	0	
11.5207	12.7619	3.24367	0	
11.5213	6.05374	-3.16735	0	
11.5220	2.39968	-3.47263	0	
11.5227	2.67237	-1.03034	0	
11.5233	3.32683	-0.725055	0	
11.5240	1.47253	0.190804	0	
11.5247	1.47253	1.10666	0	
11.5253	4.19944	-0.114482	0	
11.5260	3.32683	1.10666	0	
11.5267	4.52667	4.46481	0	
11.5273	20.07	5.68596	0	
11.5280	38.0676	5.07539	0	
11.5287	41.449	3.85424	0	
11.5293	35.3407	3.85424	0	
11.5300	25.5784	5.99125	0	
11.5307	7.5808	7.51768	0	
11.5313	-14.998	7.51768	0	
11.5320	-34.8499	8.43354	0	
11.5327	-44.6122	8.43354	0	
11.5333	-38.8312	9.04411	0	
11.5340	-25.0876	13.9287	0	
11.5347	-14.7253	21.2556	0	
11.5353	-6.76273	21.5609	0	
11.5360	-0.654458	11.4864	0	
11.5367	7.8535	-0.419769	0	
11.5373	27.7054	-1.64091	0	
11.5380	49.357	2.32781	0	
11.5387	57.3196	-2.25149	0	
11.5393	54.2655	-9.88365	0	
11.5400	42.0489	-8.05193	0	
11.5407	21.9243	-2.86206	0	
11.5413	4.52667	-1.64091	0	
11.5420	-11.9439	1.41195	0	
11.5427	-31.1958	4.15953	0	
11.5433	-40.3582	1.41195	0	
11.5440	-42.158	1.10666	0	
11.5447	-47.3391	3.85424	0	
11.5453	-41.5581	2.02252	0	
11.5460	-22.9606	0.801377	0	
11.5467	-10.1441	3.24367	0	
11.5473	-9.54418	4.15953	0	
11.5480	-15.5979	4.46481	0	
11.5487	-23.8877	5.68596	0	
11.5493	-32.123	4.46481	0	
11.5500	-38.2313	2.93838	0	
11.5507	-37.5768	2.93838	0	
11.5513	-31.1958	2.02252	0	
11.5520	-29.3415	0.190804	0	
11.5527	-28.7416	-0.725055	0	
11.5533	-19.3065	-1.03034	0	
11.5540	-9.21695	-1.64091	0	
11.5547	-5.56289	-3.47263	0	
11.5553	-2.78145	-5.30435	0	
11.5560	-3.7086	-9.27308	0	
11.5567	-5.23566	-13.8524	0	
11.5573	-0.381767	-8.35722	0	
11.5580	4.52667	7.21239	0	
11.5587	3.59952	14.8446	0	
11.5593	2.67237	14.8446	0	
11.5600	1.1453	17.8974	0	
11.5607	0.872611	18.8133	0	
11.5613	7.5808	15.4551	0	
11.5620	13.6891	19.1186	0	
11.5627	11.8348	23.0873	0	
11.5633	12.7619	20.3397	0	
11.5640	16.7432	14.5393	0	
11.5647	15.4888	-1.33563	0	
11.5653	10.9076	-27.285	0	
11.5660	10.3077	-38.5806	0	
11.5667	12.162	-27.8956	0	
11.5673	13.6891	-16.2947	0	
11.5680	13.9618	-11.1048	0	
11.5687	10.035	-5.60964	0	
11.5693	6.05374	-3.47263	0	
11.5700	6.05374	-5.30435	0	
11.5707	6.05374	-3.77792	0	
11.5713	2.9996	2.02252	0	
11.5720	0.545382	5.68596	0	
11.5727	-2.78145	5.07539	0	
11.5733	-6.49004	3.24367	0	
11.5740	-4.63574	5.38067	0	
11.5747	1.47253	8.43354	0	
11.5753	7.5808	4.7701	0	
11.5760	18.2703	1.10666	0	
11.5767	33.8137	3.54896	0	
11.5773	45.1031	6.29653	0	
11.5780	47.5573	3.24367	0	
11.5787	44.1759	-3.47263	0	
11.5793	39.322	-10.4942	0	
11.5800	30.1596	-9.88365	0	
11.5807	10.035	-0.419769	0	
11.5813	-14.7253	2.93838	0	
11.5820	-24.7603	-5.91493	0	
11.5827	-15.3252	-12.9365	0	
11.5833	-3.7086	-8.96779	0	
11.5840	-1.25438	-3.16735	0	
11.5847	-0.981687	-5.91493	0	
11.5853	2.39968	-11.4101	0	
11.5860	3.59952	-5.91493	0	
11.5867	0.272691	3.85424	0	
11.5873	-2.50876	1.41195	0	
11.5880	-0.0545382	-6.22021	0	
11.5887	3.59952	-4.69378	0	
11.5893	5.45382	-1.03034	0	
11.5900	6.05374	-3.16735	0	
11.5907	5.45382	-4.38849	0	
11.5913	3.92675	-2.55677	0	
11.5920	2.67237	-0.725055	0	
11.5927	0.872611	2.02252	0	
11.5933	-4.63574	3.85424	0	
11.5940	-13.1982	3.85424	0	
11.5947	-18.3794	5.07539	0	
11.5953	-17.4522	4.7701	0	
11.5960	-13.7982	3.24367	0	
11.5967	-9.21695	3.85424	0	
11.5973	-1.90884	2.93838	0	
11.5980	3.59952	-4.08321	0	
11.5987	1.47253	-10.7995	0	
11.5993	2.9996	-11.1048	0	
11.6000	15.8161	-7.13607	0	
11.6007	26.5055	-2.55677	0	
11.6013	30.4868	-1.64091	0	
11.6020	32.8865	0.190804	0	
11.6027	23.4514	11.4864	0	
11.6033	1.79976	21.2556	0	
11.6040	-9.54418	19.4239	0	
11.6047	-11.0167	19.1186	0	
11.6053	-20.8336	25.8349	0	
11.6060	-25.6875	29.4983	0	
11.6067	-9.81687	27.6666	0	
11.6073	6.65366	16.0657	0	
11.6080	4.79936	-12.9365	0	
11.6087	-5.56289	-39.1912	0	
11.6093	-11.6712	-44.9534	0	
11.6100	-11.9439	-42.2059	0	
11.6107	-9.81687	-36.1383	0	
11.6113	-8.2898	-21.7898	0	
11.6120	-8.2898	-6.22021	0	
11.6127	-8.61703	2.02252	0	
11.6133	-9.21695	2.32781	0	
11.6140	-14.7253	-1.9462	0	
11.6147	-25.6875	-3.77792	0	
11.6153	-29.6688	-5.30435	0	
11.6160	-20.1791	-10.7995	0	
11.6167	-8.2898	-12.6312	0	
11.6173	-7.36265	-7.74664	0	
11.6180	-17.7794	-3.47263	0	
11.6187	-25.0876	-2.25149	0	
11.6193	-21.1063	-4.38849	0	
11.6200	-13.7982	-10.4942	0	
11.6207	-10.1441	-13.2418	0	
11.6213	-5.23566	-10.1889	0	
11.6220	-0.0545382	-6.22021	0	
11.6227	-0.381767	-0.725055	0	
11.6233	-2.18153	3.24367	0	
11.6240	-1.25438	-0.114482	0	
11.6247	-2.18153	-3.77792	0	
11.6253	-4.03582	-0.725055	0	
11.6260	-4.96297	2.93838	0	
11.6267	-6.49004	4.15953	0	
11.6273	-5.56289	3.85424	0	
11.6280	-0.654458	2.93838	0	
11.6287	6.32643	3.54896	0	
11.6293	14.289	4.46481	0	
11.6300	13.9618	2.02252	0	
11.6307	1.79976	0.496091	0	
11.6313	-6.76273	0.801377	0	
11.6320	-5.56289	-4.08321	0	
11.6327	-5.56289	-6.83078	0	
11.6333	-10.1441	-3.16735	0	
11.6340	-12.871	-4.38849	0	
11.6347	-10.1441	-7.13607	0	
11.6353	-2.78145	0.190804	0	
11.6360	3.32683	6.29653	0	
11.6367	7.5808	5.99125	0	
11.6373	22.197	10.2653	0	
11.6380	43.9032	11.1811	0	
11.6387	54.5927	2.93838	0	
11.6393	50.2842	1.10666	0	
11.6400	41.1218	8.43354	0	
11.6407	29.5597	10.5705	0	
11.6413	11.8348	9.04411	0	
11.6420	-11.6712	5.38067	0	
11.6427	-27.2145	-2.25149	0	
11.6433	-23.8877	-7.13607	0	
11.6440	-11.6712	-8.6625	0	
11.6447	-4.30851	-9.88365	0	
11.6453	-3.7086	-4.38849	0	
11.6460	-6.49004	2.02252	0	
11.6467	-10.744	-3.47263	0	
11.6473	-12.871	-7.44136	0	
11.6480	-12.2711	1.10666	0	
11.6487	-8.88972	10.2653	0	
11.6493	-7.36265	13.0128	0	
11.6500	-9.81687	10.5705	0	
11.6507	-11.9439	5.07539	0	
11.6513	-11.9439	3.85424	0	
11.6520	-11.0167	10.8758	0	
11.6527	-5.56289	13.9287	0	
11.6533	0.545382	6.60182	0	
11.6540	-0.0545382	-6.83078	0	
11.6547	-3.10868	-14.7682	0	
11.6553	-3.10868	-13.2418	0	
11.6560	-0.981687	-5.91493	0	
11.6567	1.79976	1.10666	0	
11.6573	4.52667	4.7701	0	
11.6580	9.10787	4.7701	0	
11.6587	20.07	5.38067	0	
11.6593	34.1409	7.21239	0	
11.6600	45.4303	6.60182	0	
11.6607	50.0115	7.21239	0	
11.6613	39.322	8.43354	0	
11.6620	15.4888	5.68596	0	
11.6627	-0.0545382	5.07539	0	
11.6633	-6.49004	2.93838	0	
11.6640	-21.1063	-15.3788	0	
11.6647	-36.0497	-30.6431	0	
11.6653	-34.8499	-23.9268	0	
11.6660	-25.0876	-15.3788	0	
11.6667	-18.3794	-17.2105	0	
11.6673	-11.0167	-13.2418	0	
11.6680	-2.18153	-6.22021	0	
11.6687	3.92675	-6.22021	0	
11.6693	5.72651	-6.22021	0	
11.6700	5.12659	-4.08321	0	
11.6707	6.65366	-4.69378	0	
11.6713	10.9076	-5.60964	0	
11.6720	10.035	-3.47263	0	
11.6727	4.79936	-1.64091	0	
11.6733	1.47253	-4.38849	0	
11.6740	-5.56289	-7.44136	0	
11.6747	-20.1791	-5.60964	0	
11.6753	-30.2687	-2.55677	0	
11.6760	-26.6146	-2.55677	0	
11.6767	-17.7794	-1.03034	0	
11.6773	-13.1982	0.801377	0	
11.6780	-11.6712	-0.419769	0	
11.6787	-11.9439	-0.114482	0	
11.6793	-12.871	2.02252	0	
11.6800	-9.54418	0.801377	0	
11.6807	-5.23566	-1.33563	0	
11.6813	-3.7086	-0.725055	0	
11.6820	-2.18153	1.10666	0	
11.6827	-0.981687	3.24367	0	
11.6833	-1.90884	4.7701	0	
11.6840	0.872611	4.46481	0	
11.6847	9.70779	6.90711	0	
11.6853	18.2703	12.7075	0	
11.6860	25.5784	16.371	0	
11.6867	32.8865	17.5921	0	
11.6873	35.0135	14.5393	0	
11.6880	26.5055	5.68596	0	
11.6887	13.0892	-0.725055	0	
11.6893	6.05374	1.41195	0	
11.6900	5.45382	5.07539	0	
11.6907	-4.96297	7.21239	0	
11.6913	-25.6875	8.43354	0	
11.6920	-33.9227	3.85424	0	
11.6927	-21.7062	-3.47263	0	
11.6933	-8.88972	-2.55677	0	
11.6940	-7.36265	4.7701	0	
11.6947	-11.0167	12.097	0	
11.6953	-16.5251	16.6763	0	
11.6960	-16.5251	12.4023	0	
11.6967	-1.25438	6.90711	0	
11.6973	19.1429	18.508	0	
11.6980	19.4701	35.9093	0	
11.6987	-0.654458	37.4358	0	
11.6993	-15.5979	29.8036	0	
11.7000	-16.5251	19.1186	0	
11.7007	-17.7794	-9.88365	0	
11.7013	-21.1063	-44.6481	0	
11.7020	-15.5979	-53.8067	0	
11.7027	-5.83558	-39.1912	0	
11.7033	-3.7086	-22.7057	0	
11.7040	-3.7086	-11.7154	0	
11.7047	0.872611	-6.22021	0	
11.7053	0.872611	-6.22021	0	
11.7060	-6.76273	-6.22021	0	
11.7067	-11.6712	-1.9462	0	
11.7073	-8.2898	2.93838	0	
11.7080	-3.7086	1.10666	0	
11.7087	-1.90884	-4.38849	0	
11.7093	-4.30851	-6.22021	0	
11.7100	-8.88972	-2.25149	0	
11.7107	-8.61703	2.93838	0	
11.7113	-2.78145	3.54896	0	
11.7120	-0.654458	-2.25149	0	
11.7127	-3.7086	-10.4942	0	
11.7133	-2.50876	-13.5471	0	
11.7140	3.92675	-8.96779	0	
11.7147	9.10787	-1.9462	0	
11.7153	9.38056	2.32781	0	
11.7160	6.98089	4.46481	0	
11.7167	9.38056	4.46481	0	
11.7173	19.1429	0.190804	0	
11.7180	25.9056	-4.69378	0	
11.7187	27.4327	-2.55677	0	
11.7193	28.0326	5.38067	0	
11.7200	24.0513	10.8758	0	
11.7207	18.2703	10.5705	0	
11.7213	18.2703	7.51768	0	
11.7220	18.8702	7.82297	0	
11.7227	16.7432	11.1811	0	
11.7233	15.4888	8.73883	0	
11.7240	7.8535	-1.03034	0	
11.7247	-7.08996	-4.38849	0	
11.7253	-14.0708	-0.419769	0	
11.7260	-14.3981	-4.99907	0	
11.7267	-14.3981	-17.2105	0	
11.7273	-8.61703	-18.4317	0	
11.7280	-0.654458	-7.13607	0	
11.7287	-0.981687	2.32781	0	
11.7293	-4.96297	7.21239	0	
11.7300	-5.56289	9.65468	0	
11.7307	-1.90884	4.7701	0	
11.7313	4.19944	-3.16735	0	
11.7320	8.18072	-4.38849	0	
11.7327	10.9076	-2.25149	0	
11.7333	19.7974	1.10666	0	
11.7340	33.4864	8.12825	0	
11.7347	45.1031	9.3494	0	
11.7353	47.83	-1.64091	0	
11.7360	38.7221	-13.8524	0	
11.7367	22.8515	-17.2105	0	
11.7373	1.79976	-13.5471	0	
11.7380	-24.4876	-11.4101	0	
11.7387	-41.5581	-12.6312	0	
11.7393	-39.1039	-9.57836	0	
11.7400	-28.7416	-3.16735	0	
11.7407	-20.8336	-1.33563	0	
11.7413	-15.3252	1.71724	0	
11.7420	-14.7253	15.1498	0	
11.7427	-14.0708	27.6666	0	
11.7433	-10.1441	28.5824	0	
11.7440	-12.2711	22.4767	0	
11.7447	-19.3065	17.5921	0	
11.7453	-20.1791	16.0657	0	
11.7460	-22.3606	16.371	0	
11.7467	-28.4144	14.8446	0	
11.7473	-25.0876	11.1811	0	
11.7480	-18.6521	10.2653	0	
11.7487	-18.3794	9.3494	0	
11.7493	-11.0167	-1.64091	0	
11.7500	3.32683	-18.1264	0	
11.7507	10.9076	-25.4533	0	
11.7513	19.7974	-18.4317	0	
11.7520	35.3407	-9.27308	0	
11.7527	44.8304	-6.22021	0	
11.7533	42.9761	-7.13607	0	
11.7540	31.3594	-5.30435	0	
11.7547	11.8348	-0.725055	0	
11.7553	-3.4359	0.190804	0	
11.7560	-8.01711	-2.25149	0	
11.7567	-12.5438	-2.55677	0	
11.7573	-19.3065	-2.25149	0	
11.7580	-22.0334	-0.725055	0	
11.7587	-23.2333	4.15953	0	
11.7593	-26.6146	8.73883	0	
11.7600	-31.1958	13.9287	0	
11.7607	-32.123	18.508	0	
11.7613	-24.1604	6.29653	0	
11.7620	-8.88972	-18.1264	0	
11.7627	9.38056	-23.6215	0	
11.7633	27.4327	-11.4101	0	
11.7640	40.8491	-6.5255	0	
11.7647	45.703	-7.74664	0	
11.7653	40.2492	-6.83078	0	
11.7660	25.9056	-8.35722	0	
11.7667	13.6891	-9.88365	0	
11.7673	3.92675	-8.05193	0	
11.7680	-20.1791	-5.60964	0	
11.7687	-49.7933	0.801377	0	
11.7693	-54.0473	9.65468	0	
11.7700	-34.8499	7.51768	0	
11.7707	-19.3065	-6.22021	0	
11.7713	-13.7982	-14.7682	0	
11.7720	-13.1982	-8.35722	0	
11.7727	-16.5251	9.04411	0	
11.7733	-19.9064	24.0031	0	
11.7740	-18.9793	28.5824	0	
11.7747	-14.0708	32.2459	0	
11.7753	-6.49004	36.8252	0	
11.7760	-0.981687	30.4142	0	
11.7767	-1.90884	19.4239	0	
11.7773	-0.654458	11.7917	0	
11.7780	4.19944	-8.96779	0	
11.7787	4.79936	-44.0376	0	
11.7793	6.98089	-62.9653	0	
11.7800	14.8889	-52.8909	0	
11.7807	15.4888	-33.0854	0	
11.7813	7.8535	-20.2634	0	
11.7820	6.98089	-17.2105	0	
11.7827	8.78064	-17.2105	0	
11.7833	1.1453	-14.1577	0	
11.7840	-4.30851	-9.88365	0	
11.7847	-1.25438	-7.74664	0	
11.7853	-3.7086	-6.22021	0	
11.7860	-10.1441	-4.38849	0	
11.7867	-6.16281	-1.9462	0	
11.7873	2.67237	-1.33563	0	
11.7880	2.9996	-2.25149	0	
11.7887	2.07245	1.10666	0	
11.7893	7.8535	7.51768	0	
11.7900	10.9076	5.68596	0	
11.7907	10.3077	-2.25149	0	
11.7913	13.9618	-3.47263	0	
11.7920	16.416	2.93838	0	
11.7927	9.38056	6.90711	0	
11.7933	2.9996	6.90711	0	
11.7940	6.32643	4.15953	0	
11.7947	13.3619	-2.86206	0	
11.7953	20.9972	-11.7154	0	
11.7960	30.7595	-13.2418	0	
11.7967	38.3949	-6.83078	0	
11.7973	41.7762	-2.86206	0	
11.7980	42.0489	-4.69378	0	
11.7987	36.5406	-8.05193	0	
11.7993	23.1242	-10.4942	0	
11.8000	-2.18153	-11.7154	0	
11.8007	-37.904	-11.7154	0	
11.8013	-62.0099	-11.4101	0	
11.8020	-53.1747	-12.3259	0	
11.8027	-29.6688	-11.4101	0	
11.8033	-18.6521	-6.22021	0	
11.8040	-11.6712	-2.25149	0	
11.8047	3.92675	-2.55677	0	
11.8053	17.3431	-1.64091	0	
11.8060	23.1242	2.32781	0	
11.8067	23.7241	1.41195	0	
11.8073	11.8348	-6.22021	0	
11.8080	-7.08996	-12.6312	0	
11.8087	-12.871	-12.6312	0	
11.8093	-9.21695	-5.91493	0	
11.8100	-9.81687	2.02252	0	
11.8107	-5.23566	7.51768	0	
11.8113	1.79976	8.73883	0	
11.8120	-6.16281	7.21239	0	
11.8127	-18.3794	6.29653	0	
11.8133	-17.7794	7.51768	0	
11.8140	-9.81687	8.43354	0	
11.8147	0.545382	7.51768	0	
11.8153	10.3077	6.60182	0	
11.8160	8.18072	5.68596	0	
11.8167	0.872611	6.60182	0	
11.8173	3.59952	7.51768	0	
11.8180	7.25358	5.99125	0	
11.8187	6.05374	6.29653	0	
11.8193	10.035	5.07539	0	
11.8200	16.416	-3.16735	0	
11.8207	9.70779	-8.05193	0	
11.8213	-5.56289	-3.47263	0	
11.8220	-12.871	-0.114482	0	
11.8227	-12.5438	0.190804	0	
11.8233	-12.5438	2.93838	0	
11.8240	-11.9439	5.99125	0	
11.8247	-8.88972	7.51768	0	
11.8253	-6.76273	9.3494	0	
11.8260	-10.1441	9.04411	0	
11.8267	-16.2524	6.60182	0	
11.8273	-18.3794	6.29653	0	
11.8280	-15.5979	2.93838	0	
11.8287	-11.3439	-3.47263	0	
11.8293	-7.08996	-2.55677	0	
11.8300	-1.58161	0.190804	0	
11.8307	1.79976	-4.99907	0	
11.8313	1.79976	-5.30435	0	
11.8320	2.67237	7.21239	0	
11.8327	3.92675	19.7291	0	
11.8333	1.47253	25.5296	0	
11.8340	-2.50876	27.6666	0	
11.8347	-3.7086	23.0873	0	
11.8353	-4.96297	17.2868	0	
11.8360	-9.21695	18.2027	0	
11.8367	-15.5979	17.5921	0	
11.8373	-20.8336	4.7701	0	
11.8380	-18.3794	-13.8524	0	
11.8387	-4.63574	-24.2321	0	
11.8393	12.4347	-18.1264	0	
11.8400	22.8515	-5.30435	0	
11.8407	28.6325	0.190804	0	
11.8413	30.7595	0.496091	0	
11.8420	25.2512	1.10666	0	
11.8427	20.9972	2.32781	0	
11.8433	20.67	8.73883	0	
11.8440	10.035	21.2556	0	
11.8447	-11.3439	27.6666	0	
11.8453	-18.9793	26.1402	0	
11.8460	-6.16281	27.3613	0	
11.8467	6.32643	32.2459	0	
11.8473	7.25358	36.8252	0	
11.8480	6.05374	36.5199	0	
11.8487	9.10787	20.9503	0	
11.8493	9.10787	-15.3788	0	
11.8500	4.52667	-51.0592	0	
11.8507	-0.0545382	-57.7755	0	
11.8513	-8.88972	-37.3594	0	
11.8520	-16.8523	-17.2105	0	
11.8527	-12.5438	-9.88365	0	
11.8533	-3.7086	-7.44136	0	
11.8540	-0.654458	-4.38849	0	
11.8547	3.59952	-3.16735	0	
11.8553	5.45382	-1.64091	0	
11.8560	-2.18153	0.190804	0	
11.8567	-8.2898	-1.64091	0	
11.8573	-8.61703	-3.47263	0	
11.8580	-14.0708	-1.03034	0	
11.8587	-22.0334	2.6331	0	
11.8593	-24.4876	2.02252	0	
11.8600	-21.4335	-1.9462	0	
11.8607	-13.4709	-3.77792	0	
11.8613	-1.90884	-1.64091	0	
11.8620	11.5621	-0.419769	0	
11.8627	29.8324	-2.86206	0	
11.8633	46.9574	-3.77792	0	
11.8640	54.2655	-1.33563	0	
11.8647	52.7384	0.190804	0	
11.8653	41.1218	0.801377	0	
11.8660	20.67	0.801377	0	
11.8667	3.59952	0.190804	0	
11.8673	-7.68988	1.41195	0	
11.8680	-19.5792	2.02252	0	
11.8687	-24.7603	-1.03034	0	
11.8693	-23.8877	-1.03034	0	
11.8700	-29.9415	4.7701	0	
11.8707	-35.1771	7.51768	0	
11.8713	-25.3602	5.99125	0	
11.8720	-10.744	3.24367	0	
11.8727	-4.30851	0.801377	0	
11.8733	-2.50876	-0.114482	0	
11.8740	-2.78145	0.801377	0	
11.8747	-5.23566	2.02252	0	
11.8753	-1.90884	2.6331	0	
11.8760	6.32643	2.32781	0	
11.8767	6.32643	3.85424	0	
