39.1313	10.0154	-71.2719	0	
39.1320	-8.29681	-79.4917	0	
39.1327	-23.8237	-119.488	0	
39.1333	-31.7649	-75.8329	0	
39.1340	-30.5797	2.00484	0	
39.1347	-29.0388	87.461	0	
39.1353	-32.0612	81.9477	0	
39.1360	-33.0094	-24.2585	0	
39.1367	-32.7131	-59.0424	0	
39.1373	-37.5727	-19.0459	0	
39.1380	-42.7878	-7.16729	0	
39.1387	-39.4098	-5.61354	0	
39.1393	-23.8237	-11.4276	0	
39.1400	-2.19273	-2.60629	0	
39.1407	13.986	28.8696	0	
39.1413	25.8979	-39.796	0	
39.1420	28.9796	-133.823	0	
39.1427	13.986	-70.9211	0	
39.1433	-0.948206	-18.4445	0	
39.1440	0.592629	-34.0321	0	
39.1447	0.296315	171.363	0	
39.1453	-7.3486	424.374	0	
39.1460	-5.51145	280.627	0	
39.1467	3.61504	-13.5828	0	
39.1473	10.9636	-57.5388	0	
39.1480	19.2012	-63.9041	0	
39.1487	23.7644	-175.624	0	
39.1493	20.3864	-131.066	0	
39.1500	15.5269	59.694	0	
39.1507	11.8526	182.039	0	
39.1513	9.71912	267.194	0	
39.1520	5.45219	303.181	0	
39.1527	-8.29681	184.495	0	
39.1533	-20.1494	33.1299	0	
39.1540	-14.4009	-72.4748	0	
39.1547	2.42978	-217.424	0	
39.1553	13.0971	-282.431	0	
39.1560	13.3934	-161.289	0	
39.1567	10.371	-40.4476	0	
39.1573	10.0154	-14.4849	0	
39.1580	3.31872	-9.62321	0	
39.1587	-14.0453	-44.7078	0	
39.1593	-22.9347	-86.5087	0	
39.1600	-15.8825	-55.3836	0	
39.1607	-8.29681	-35.235	0	
39.1613	-2.19273	-84.6542	0	
39.1620	4.26693	-128.61	0	
39.1627	0.888944	-135.627	0	
39.1633	-4.32619	-87.4108	0	
39.1640	-0.948206	17.5423	0	
39.1647	-3.37799	64.255	0	
39.1653	-14.0453	3.20774	0	
39.1660	-16.5343	-51.1233	0	
39.1667	-11.3192	-8.06946	0	
39.1673	-4.91882	93.8263	0	
39.1680	-0.0592629	132.921	0	
39.1687	-1.83715	54.4814	0	
39.1693	-4.62251	-15.3871	0	
39.1700	0.888944	15.4372	0	
39.1707	3.31872	66.0593	0	
39.1713	-0.355577	67.0116	0	
39.1720	-5.51145	14.1842	0	
39.1727	-12.5637	-68.5153	0	
39.1733	-10.134	-108.812	0	
39.1740	4.56324	-98.3873	0	
39.1747	10.6673	-79.4917	0	
39.1753	7.28934	-4.41064	0	
39.1760	5.15587	101.495	0	
39.1767	-2.19273	110.015	0	
39.1773	-9.18575	53.5792	0	
39.1780	-1.83715	37.3902	0	
39.1787	6.40039	58.441	0	
39.1793	5.45219	110.617	0	
39.1800	6.99302	123.748	0	
39.1807	11.8526	-28.8195	0	
39.1813	13.0971	-216.522	0	
39.1820	10.0154	-196.674	0	
39.1827	10.6673	-65.7586	0	
39.1833	20.742	-41.9512	0	
39.1840	27.1424	-66.9615	0	
39.1847	22.5199	-17.2416	0	
39.1853	21.631	64.255	0	
39.1860	21.9273	129.563	0	
39.1867	11.8526	160.387	0	
39.1873	1.18526	119.789	0	
39.1880	-6.45966	64.8564	0	
39.1887	-13.749	21.5019	0	
39.1893	-7.94123	-118.235	0	
39.1900	-0.355577	-263.536	0	
39.1907	-6.75597	-193.016	0	
39.1913	-9.18575	-37.6909	0	
39.1920	-8.59312	-21.2011	0	
39.1927	-20.8013	-50.171	0	
39.1933	-22.6384	-41.049	0	
39.1940	-3.37799	-36.1372	0	
39.1947	12.8008	21.5019	0	
39.1953	20.742	124.35	0	
39.1960	23.4681	162.191	0	
39.1967	9.4228	145.401	0	
39.1973	-7.3486	123.448	0	
39.1980	-10.134	98.1367	0	
39.1987	-15.8825	54.4814	0	
39.1993	-23.8237	-56.8872	0	
39.2000	-8.59312	-167.053	0	
39.2007	18.253	-130.765	0	
39.2013	23.7644	-40.7483	0	
39.2020	17.6603	-30.9747	0	
39.2027	24.7126	-4.10991	0	
39.2033	32.9502	95.3801	0	
39.2040	27.4387	195.171	0	
39.2047	17.9567	263.235	0	
39.2053	9.12649	227.198	0	
39.2060	-8.29681	54.7821	0	
39.2067	-31.1723	-104.502	0	
39.2073	-44.9213	-168.306	0	
39.2080	-37.5727	-195.772	0	
39.2087	-20.8013	-175.924	0	
39.2093	-13.1564	-89.8668	0	
39.2100	-11.3192	-8.67091	0	
39.2107	-1.54084	40.1468	0	
39.2113	2.42978	53.88	0	
39.2120	-8.29681	-3.50846	0	
39.2127	-16.5343	-84.3535	0	
39.2133	-18.3715	-104.201	0	
39.2140	-22.9347	-77.6373	0	
39.2147	-27.498	-38.5931	0	
39.2153	-35.1429	3.80919	0	
39.2160	-48.8326	4.41064	0	
39.2167	-53.7515	-31.2754	0	
39.2173	-40.9507	-35.5357	0	
39.2180	-21.6902	-7.46801	0	
39.2187	-6.45966	8.11958	0	
39.2193	-1.83715	0.150363	0	
39.2200	-7.3486	0.150363	0	
39.2207	-10.134	34.3328	0	
39.2213	-6.45966	40.4476	0	
39.2220	-4.91882	-11.1268	0	
39.2227	-2.19273	-15.6878	0	
39.2233	4.85956	7.46801	0	
39.2240	7.88197	-54.7821	0	
39.2247	13.6897	-88.6639	0	
39.2253	31.4093	16.0387	0	
39.2260	43.3212	133.221	0	
39.2267	38.4024	170.461	0	
39.2273	34.7281	111.268	0	
39.2280	32.5946	-14.1842	0	
39.2287	22.5199	-57.1879	0	
39.2293	18.253	-14.4849	0	
39.2300	18.253	6.56584	0	
39.2307	-2.78536	68.2145	0	
39.2313	-31.1723	96.2822	0	
39.2320	-33.8984	-69.4174	0	
39.2327	-22.2829	-179.282	0	
39.2333	-20.505	-55.6843	0	
39.2340	-18.9641	19.3968	0	
39.2347	-3.08167	-21.8026	0	
39.2353	16.4751	10.2247	0	
39.2360	23.7644	41.3497	0	
39.2367	18.253	16.9409	0	
39.2373	9.12649	56.3359	0	
39.2380	-3.6743	82.8498	0	
39.2387	-18.6678	11.7784	0	
39.2393	-21.6902	9.32249	0	
39.2400	-9.18575	88.3631	0	
39.2407	3.61504	28.5188	0	
39.2413	7.28934	-124.651	0	
39.2420	7.58565	-121.593	0	
39.2427	7.58565	-0.751813	0	
39.2433	8.17828	30.3733	0	
39.2440	11.8526	-30.0725	0	
39.2447	12.8008	-81.3462	0	
39.2453	-5.21514	-73.6777	0	
39.2460	-33.6021	8.42031	0	
39.2467	-39.1135	94.4779	0	
39.2473	-24.12	129.563	0	
39.2480	-14.4009	146.052	0	
39.2487	-3.08167	108.211	0	
39.2493	14.6379	8.11958	0	
39.2500	13.0971	-19.0459	0	
39.2507	-5.80776	31.5762	0	
39.2513	-19.2604	58.1402	0	
39.2520	-28.3869	119.187	0	
39.2527	-31.4686	212.863	0	
39.2533	-16.1788	157.931	0	
39.2540	9.12649	-51.1233	0	
39.2547	24.7126	-226.897	0	
39.2553	21.0383	-265.641	0	
39.2560	-3.37799	-200.333	0	
39.2567	-23.8237	-117.634	0	
39.2573	-19.2604	-31.8769	0	
39.2580	-9.18575	102.698	0	
39.2587	-10.134	169.509	0	
39.2593	-9.18575	32.8292	0	
39.2600	-2.19273	-129.863	0	
39.2607	5.45219	-133.823	0	
39.2613	15.5269	-104.502	0	
39.2620	19.7938	-127.107	0	
39.2627	9.12649	-83.4513	0	
39.2633	-1.24452	31.2754	0	
39.2640	1.77789	99.6403	0	
39.2647	10.0154	93.8263	0	
39.2653	13.3934	59.3431	0	
39.2660	12.8008	32.2277	0	
39.2667	8.17828	-1.35326	0	
39.2673	2.42978	-75.8329	0	
39.2680	4.56324	-111.519	0	
39.2687	9.4228	-16.0387	0	
39.2693	10.9636	84.7043	0	
39.2700	12.1489	69.4174	0	
39.2707	9.12649	60.5962	0	
39.2713	-3.08167	111.87	0	
39.2720	-1.83715	81.9477	0	
39.2727	18.6086	-30.9747	0	
39.2733	25.0089	-99.3396	0	
39.2740	10.0154	-73.6777	0	
39.2747	-0.651892	47.7652	0	
39.2753	-9.18575	154.874	0	
39.2760	-22.2829	64.255	0	
39.2767	-24.12	-126.204	0	
39.2773	-11.0229	-160.387	0	
39.2780	-0.0592629	-82.2484	0	
39.2787	3.31872	-46.8129	0	
39.2793	-1.83715	-19.3467	0	
39.2800	-13.749	9.92394	0	
39.2807	-18.3715	-2.90701	0	
39.2813	-6.75597	-2.60629	0	
39.2820	15.5269	11.4276	0	
39.2827	34.1354	2.00484	0	
39.2833	37.2171	41.3497	0	
39.2840	24.7126	94.4779	0	
39.2847	8.83017	31.2754	0	
39.2853	0.296315	-42.8534	0	
39.2860	6.99302	-28.5188	0	
39.2867	20.742	-68.2145	0	
39.2873	26.4905	-138.083	0	
39.2880	24.0607	-54.7821	0	
39.2887	19.7938	74.63	0	
39.2893	12.8008	69.7182	0	
39.2900	8.53386	5.66366	0	
39.2907	7.28934	-30.9747	0	
39.2913	-0.948206	-19.3467	0	
39.2920	-6.45966	69.1167	0	
39.2927	-4.62251	137.782	0	
39.2933	-13.749	96.2822	0	
39.2940	-27.7943	23.6571	0	
39.2947	-27.7943	-55.3836	0	
39.2953	-27.498	-173.168	0	
39.2960	-33.8984	-237.573	0	
39.2967	-21.9865	-203.391	0	
39.2973	4.85956	-152.418	0	
39.2980	16.4751	-95.6808	0	
39.2987	15.5269	25.1607	0	
39.2993	20.742	208.904	0	
39.3000	21.9273	348.992	0	
39.3007	5.15587	308.093	0	
39.3013	-15.2898	143.897	0	
39.3020	-21.3939	43.8057	0	
39.3027	-17.127	-0.451088	0	
39.3033	-9.18575	-70.6203	0	
39.3040	-0.651892	-63.6034	0	
39.3047	-0.355577	40.1468	0	
39.3053	-9.48206	51.7248	0	
39.3060	-12.2674	-63.002	0	
39.3067	-4.91882	-138.985	0	
39.3073	0.592629	-118.536	0	
39.3080	3.02241	-58.441	0	
39.3087	10.0154	4.76148	0	
39.3093	17.364	27.9173	0	
39.3100	20.0901	-3.20774	0	
39.3107	22.8755	-29.1202	0	
39.3113	27.4387	-27.0152	0	
39.3120	28.3277	-31.5762	0	
39.3127	23.4681	-30.0725	0	
39.3133	10.6673	-5.01209	0	
39.3140	-1.54084	9.32249	0	
39.3147	0.888944	9.32249	0	
39.3153	6.40039	13.8835	0	
39.3160	-5.51145	21.5019	0	
39.3167	-21.0976	29.4711	0	
39.3173	-21.0976	20.5997	0	
39.3180	-19.5568	-15.3871	0	
39.3187	-28.3869	-27.0152	0	
39.3193	-33.6021	-0.751813	0	
39.3200	-24.4756	2.90701	0	
39.3207	-0.0592629	-14.7857	0	
39.3213	28.0314	20.9004	0	
39.3220	37.5134	131.066	0	
39.3227	31.7057	229.955	0	
39.3233	23.7644	217.424	0	
39.3240	4.26693	112.772	0	
39.3247	-17.127	-3.50846	0	
39.3253	-7.64491	-107.259	0	
39.3260	12.1489	-135.326	0	
39.3267	7.88197	-27.6166	0	
39.3273	-4.91882	70.3697	0	
39.3280	-16.1788	34.0321	0	
39.3287	-41.5433	25.8123	0	
39.3293	-66.2559	136.88	0	
39.3300	-62.5816	136.579	0	
39.3307	-38.8172	-83.4513	0	
39.3313	-17.7196	-281.228	0	
39.3320	-6.45966	-262.884	0	
39.3327	1.77789	-115.479	0	
39.3333	8.53386	7.16729	0	
39.3340	4.56324	36.7887	0	
39.3347	-8.29681	-10.2247	0	
39.3353	-14.6972	-45.9107	0	
39.3360	-7.05229	-29.1202	0	
39.3367	9.12649	-34.6335	0	
39.3373	17.364	-76.7351	0	
39.3380	4.56324	-63.002	0	
39.3387	-10.4303	6.86656	0	
39.3393	-4.02988	40.4476	0	
39.3400	8.17828	16.0387	0	
39.3407	11.26	-20.9004	0	
39.3413	18.9049	-23.0556	0	
39.3420	29.2759	16.0387	0	
39.3427	29.2759	32.5285	0	
39.3433	31.113	-10.2247	0	
39.3440	42.6693	-48.3667	0	
39.3447	40.2395	-34.0321	0	
39.3453	15.2306	-3.80919	0	
39.3460	-5.51145	10.2247	0	
39.3467	-8.29681	18.4946	0	
39.3473	-7.3486	41.049	0	
39.3480	-8.59312	78.8903	0	
39.3487	-11.9118	86.8094	0	
39.3493	-18.6678	75.8329	0	
39.3500	-16.8307	154.573	0	
39.3507	-0.948206	226.597	0	
39.3513	9.12649	44.1064	0	
39.3520	2.72609	-200.634	0	
39.3527	-9.18575	-138.083	0	
39.3533	-13.1564	-11.1268	0	
39.3540	-8.59312	-157.029	0	
39.3547	2.0742	-287.293	0	
39.3553	10.371	-170.11	0	
39.3560	6.40039	-12.6806	0	
39.3567	-3.6743	110.316	0	
39.3573	-6.75597	191.512	0	
39.3580	-4.02988	94.1772	0	
39.3587	-5.80776	-56.5865	0	
39.3593	-9.48206	-51.1233	0	
39.3600	-9.18575	14.7857	0	
39.3607	-9.48206	36.488	0	
39.3613	-17.4233	39.8461	0	
39.3620	-30.5797	12.0791	0	
39.3627	-36.3282	-12.6806	0	
39.3633	-25.6608	-3.50846	0	
39.3640	-9.18575	-16.3394	0	
39.3647	7.88197	-16.6401	0	
39.3653	28.3277	37.6909	0	
39.3660	38.4024	58.7417	0	
39.3667	29.2759	25.8123	0	
39.3673	17.364	-5.31281	0	
39.3680	4.85956	-42.8534	0	
39.3687	-17.4233	-72.1741	0	
39.3693	-27.2017	-51.7248	0	
39.3700	-11.6155	-15.0864	0	
39.3707	-0.948206	4.10991	0	
39.3713	-7.64491	61.7991	0	
39.3720	-11.9118	250.404	0	
39.3727	-11.9118	488.127	0	
39.3733	-16.1788	489.03	0	
39.3740	-16.8307	210.107	0	
39.3747	-10.134	-47.4645	0	
39.3753	-4.62251	-193.316	0	
39.3760	0.296315	-325.786	0	
39.3767	10.0154	-306.84	0	
39.3773	20.3864	-106.657	0	
39.3780	26.8461	-25.4614	0	
39.3787	30.8167	-98.7382	0	
39.3793	33.8391	-72.1741	0	
39.3800	32.9502	23.9578	0	
39.3807	25.8979	14.4849	0	
39.3813	16.1195	-40.4476	0	
39.3820	11.8526	-61.7991	0	
39.3827	16.1195	-93.8263	0	
39.3833	18.6086	-110.316	0	
39.3840	15.5269	-60.2453	0	
39.3847	13.3934	-22.1033	0	
39.3853	11.5563	-63.9041	0	
39.3860	7.28934	-109.414	0	
39.3867	0.888944	-71.8734	0	
39.3873	-10.134	9.62321	0	
39.3880	-22.2829	22.1534	0	
39.3887	-26.9054	-63.9041	0	
39.3893	-19.8531	-129.863	0	
39.3900	0.888944	-65.1572	0	
39.3907	26.4905	51.424	0	
39.3913	30.1648	88.0624	0	
39.3920	14.9343	56.9373	0	
39.3927	14.9343	37.6909	0	
39.3933	27.4387	41.3497	0	
39.3940	20.3864	44.7078	0	
39.3947	0.592629	51.424	0	
39.3953	-13.749	68.816	0	
39.3960	-28.7425	65.1572	0	
39.3967	-44.2694	14.4849	0	
39.3973	-45.5139	-35.8364	0	
39.3980	-27.498	-39.1945	0	
39.3987	-4.62251	-21.8026	0	
39.3993	10.0154	-11.7283	0	
39.4000	12.8008	-14.4849	0	
39.4007	9.4228	-19.6975	0	
39.4013	11.5563	26.4137	0	
39.4020	21.9273	103.299	0	
39.4027	24.7126	84.4036	0	
39.4033	9.4228	-23.0556	0	
39.4040	-13.4527	-66.9615	0	
39.4047	-33.8984	-1.05254	0	
39.4053	-48.24	91.4205	0	
39.4060	-52.8032	122.546	0	
39.4067	-46.4029	49.6197	0	
39.4073	-32.7131	-71.5726	0	
39.4080	-21.3939	-136.229	0	
39.4087	-21.0976	-106.958	0	
39.4093	-19.2604	-7.76874	0	
39.4100	-7.3486	81.0455	0	
39.4107	-3.08167	64.8564	0	
39.4113	-6.75597	-17.2416	0	
39.4120	1.48157	-66.9615	0	
39.4127	14.9343	-93.2249	0	
39.4133	16.7714	-97.1844	0	
39.4140	13.6897	-27.0152	0	
39.4147	9.12649	56.9373	0	
39.4153	-0.355577	72.4748	0	
39.4160	-5.51145	71.8734	0	
39.4167	-0.651892	100.893	0	
39.4173	-0.0592629	119.488	0	
39.4180	-11.0229	109.113	0	
39.4187	-20.1494	74.3293	0	
39.4193	-15.5861	17.843	0	
39.4200	-5.80776	-45.61	0	
39.4207	-0.948206	-103.299	0	
39.4213	1.18526	-128.009	0	
39.4220	8.83017	-99.0389	0	
39.4227	20.0901	-63.9041	0	
39.4233	28.9796	-41.6505	0	
39.4240	33.8391	4.41064	0	
39.4247	34.7281	28.2181	0	
39.4253	29.2759	-10.8261	0	
39.4260	20.0901	-29.421	0	
39.4267	9.4228	-7.16729	0	
39.4273	-5.80776	3.80919	0	
39.4280	-24.12	39.2447	0	
39.4287	-32.0612	70.6705	0	
39.4293	-23.8237	0.150363	0	
39.4300	-10.4303	-72.1741	0	
39.4307	-6.45966	-34.0321	0	
39.4313	-9.18575	7.16729	0	
39.4320	-5.80776	34.9343	0	
39.4327	-3.6743	157.329	0	
39.4333	-17.7196	268.698	0	
39.4340	-30.2241	215.921	0	
39.4347	-17.127	104.201	0	
39.4353	8.83017	66.7109	0	
39.4360	21.9273	38.2924	0	
39.4367	22.8755	-67.9138	0	
39.4373	17.0677	-190.259	0	
39.4380	0.296315	-176.526	0	
39.4387	-19.8531	28.5188	0	
39.4393	-28.3869	251.005	0	
39.4400	-20.1494	273.008	0	
39.4407	-8.29681	157.329	0	
39.4413	-4.32619	86.2079	0	
39.4420	-1.83715	-21.8026	0	
39.4427	8.53386	-238.174	0	
39.4433	22.8755	-311.752	0	
39.4440	38.6987	-160.988	0	
39.4447	51.855	-61.1976	0	
39.4453	46.6399	-60.2453	0	
39.4460	29.2759	6.26511	0	
39.4467	17.6603	76.4344	0	
39.4473	-7.05229	39.2447	0	
39.4480	-49.4845	-36.4379	0	
39.4487	-61.989	-54.7821	0	
39.4493	-33.8984	-6.26511	0	
39.4500	-11.9118	-11.4276	0	
39.4507	-5.21514	-132.269	0	
39.4513	3.61504	-164.647	0	
39.4520	1.48157	-35.5357	0	
39.4527	-7.3486	-5.61354	0	
39.4533	-0.0592629	-100.543	0	
39.4540	13.986	-44.7078	0	
39.4547	21.3346	138.083	0	
39.4553	22.8755	182.641	0	
39.4560	16.1195	70.6705	0	
39.4567	6.40039	-40.1468	0	
39.4573	-0.651892	-119.488	0	
39.4580	-14.9935	-185.698	0	
39.4587	-30.2241	-172.867	0	
39.4593	-33.6021	-76.7351	0	
39.4600	-38.1653	5.66366	0	
39.4607	-41.247	92.022	0	
39.4613	-22.2829	234.516	0	
39.4620	1.48157	296.465	0	
39.4627	7.28934	196.975	0	
39.4633	4.56324	83.4513	0	
39.4640	-1.83715	34.0321	0	
39.4647	-9.18575	-20.299	0	
39.4653	-1.83715	-91.7212	0	
39.4660	16.4751	-157.931	0	
39.4667	28.3277	-217.725	0	
39.4673	39.3506	-217.725	0	
39.4680	53.9885	-117.634	0	
39.4687	53.3959	-11.7283	0	
39.4693	29.8685	-30.0725	0	
39.4700	5.15587	-110.617	0	
39.4707	-3.6743	-86.8094	0	
39.4713	-11.9118	2.00484	0	
39.4720	-29.3351	37.6909	0	
39.4727	-35.1429	98.1367	0	
39.4733	-25.6608	168.607	0	
39.4740	-19.8531	110.316	0	
39.4747	-13.4527	79.7925	0	
39.4753	4.56324	204.944	0	
39.4760	20.0901	196.073	0	
39.4767	22.8755	-17.2416	0	
39.4773	17.0677	-123.448	0	
39.4780	5.45219	-128.911	0	
39.4787	-6.45966	-219.279	0	
39.4793	-11.9118	-239.728	0	
39.4800	-13.749	-72.7755	0	
39.4807	-16.5343	58.441	0	
39.4813	-16.1788	9.32249	0	
39.4820	-11.0229	-93.8263	0	
39.4827	-7.94123	-127.407	0	
39.4833	-14.4009	-103.299	0	
39.4840	-22.9347	-37.6909	0	
39.4847	-18.6678	64.255	0	
39.4853	-0.948206	117.333	0	
39.4860	12.1489	68.816	0	
39.4867	12.8008	-1.65399	0	
39.4873	11.8526	-23.6571	0	
39.4880	13.6897	21.8527	0	
39.4887	12.8008	121.293	0	
39.4893	14.6379	169.509	0	
39.4900	19.7938	109.414	0	
39.4907	13.3934	54.7821	0	
39.4913	-0.948206	83.1506	0	
39.4920	-4.62251	141.742	0	
39.4927	-1.54084	132.921	0	
39.4933	-6.75597	2.90701	0	
39.4940	-21.9865	-107.559	0	
39.4947	-40.0025	-32.1776	0	
39.4953	-46.4029	73.4271	0	
39.4960	-31.7649	54.4814	0	
39.4967	-7.3486	59.3431	0	
39.4973	7.58565	85.6065	0	
39.4980	12.5045	-41.9512	0	
39.4987	14.9343	-170.762	0	
39.4993	13.3934	-106.958	0	
39.5000	-3.08167	-4.41064	0	
39.5007	-26.609	36.7887	0	
39.5013	-26.609	87.1602	0	
39.5020	-1.24452	110.617	0	
39.5027	15.8232	100.242	0	
39.5033	18.253	98.1367	0	
39.5040	18.253	15.738	0	
39.5047	13.0971	-100.543	0	
39.5053	9.4228	-70.9211	0	
39.5060	18.253	28.5188	0	
39.5067	18.9049	85.3058	0	
39.5073	3.91135	159.785	0	
39.5080	4.56324	149.711	0	
39.5087	19.2012	-45.61	0	
39.5093	16.4751	-192.715	0	
39.5100	3.61504	-159.134	0	
39.5107	-2.48904	-115.178	0	
39.5113	-4.91882	-100.543	0	
39.5120	-0.948206	-29.1202	0	
39.5127	7.28934	39.2447	0	
39.5133	4.85956	34.0321	0	
39.5140	2.42978	5.06221	0	
39.5147	5.15587	-0.751813	0	
39.5153	-6.16334	14.7857	0	
39.5160	-21.3939	34.9343	0	
39.5167	-18.3715	41.3497	0	
39.5173	-16.5343	30.3733	0	
39.5180	-25.0682	26.7144	0	
39.5187	-19.8531	43.2042	0	
39.5193	-9.77838	23.0556	0	
39.5200	-15.8825	-70.9211	0	
39.5207	-21.3939	-123.448	0	
39.5213	-15.5861	-52.9277	0	
39.5220	-12.86	2.30556	0	
39.5227	-16.5343	-20.9004	0	
39.5233	-19.2604	40.4476	0	
39.5240	-18.9641	184.495	0	
39.5247	-17.127	213.164	0	
39.5253	-19.2604	133.221	0	
39.5260	-21.3939	71.2719	0	
39.5267	-12.86	51.7248	0	
39.5273	-0.948206	95.9815	0	
39.5280	4.56324	100.543	0	
39.5287	12.8008	-117.934	0	
39.5293	18.6086	-371.546	0	
39.5300	11.5563	-349.894	0	
39.5307	9.4228	-210.407	0	
39.5313	26.1942	-176.827	0	
39.5320	42.6693	-116.431	0	
39.5327	45.751	29.7718	0	
39.5333	42.0767	101.796	0	
39.5340	29.5722	60.2954	0	
39.5347	6.40039	-8.67091	0	
39.5353	-16.1788	-46.5122	0	
39.5360	-24.7719	-36.4379	0	
39.5367	-18.0159	-25.4614	0	
39.5373	-11.9118	-61.1976	0	
39.5380	-21.6902	-114.576	0	
39.5387	-30.876	-145.1	0	
39.5393	-16.1788	-101.445	0	
39.5400	3.91135	55.985	0	
39.5407	9.4228	213.465	0	
39.5413	17.364	226.597	0	
39.5420	30.1648	157.63	0	
39.5427	32.002	86.5087	0	
39.5433	36.2689	-53.88	0	
39.5440	43.9138	-196.674	0	
39.5447	22.8755	-157.329	0	
39.5453	-11.3192	0.150363	0	
39.5460	-22.6384	120.39	0	
39.5467	-25.0682	199.732	0	
39.5473	-27.2017	171.063	0	
39.5480	-12.86	1.05254	0	
39.5487	-2.19273	-73.6777	0	
39.5493	-12.5637	34.0321	0	
39.5500	-18.3715	55.0829	0	
39.5507	-12.86	-65.7586	0	
39.5513	-8.59312	-76.1336	0	
39.5520	4.85956	33.4306	0	
39.5527	22.2236	66.0593	0	
39.5533	15.2306	42.6028	0	
39.5540	-5.51145	52.6269	0	
39.5547	-14.6972	0.451088	0	
39.5553	-21.0976	-121.593	0	
39.5560	-29.9278	-145.1	0	
39.5567	-23.8237	-74.2792	0	
39.5573	-9.48206	-40.7483	0	
39.5580	-2.78536	-21.5019	0	
39.5587	1.77789	27.6166	0	
39.5593	2.0742	60.2954	0	
39.5600	-6.45966	55.3836	0	
39.5607	-6.45966	-6.56584	0	
39.5613	5.45219	-125.252	0	
39.5620	4.56324	-191.161	0	
39.5627	-8.59312	-150.613	0	
39.5633	-12.2674	-59.6439	0	
39.5640	-9.18575	53.2785	0	
39.5647	-7.94123	125.603	0	
39.5653	-0.355577	78.5896	0	
39.5660	11.26	1.40338	0	
39.5667	10.0154	9.32249	0	
39.5673	-4.62251	48.3667	0	
39.5680	-14.6972	55.985	0	
39.5687	-8.88944	42.2519	0	
39.5693	6.40039	-0.150363	0	
39.5700	14.6379	-29.1202	0	
39.5707	15.2306	11.7784	0	
39.5713	20.742	43.2042	0	
39.5720	29.8685	0.150363	0	
39.5727	25.6016	-35.5357	0	
39.5733	8.53386	-4.71136	0	
39.5740	-3.08167	40.4476	0	
39.5747	-4.62251	47.7652	0	
39.5753	2.42978	31.2754	0	
39.5760	11.5563	61.4983	0	
39.5767	10.6673	104.552	0	
39.5773	5.7485	28.5188	0	
39.5780	11.8526	-76.7351	0	
39.5787	15.2306	-27.6166	0	
39.5793	3.02241	40.4476	0	
39.5800	-8.88944	-33.4306	0	
39.5807	-7.64491	-101.445	0	
39.5813	-2.19273	-67.6131	0	
39.5820	2.72609	-25.4614	0	
39.5827	9.71912	19.0961	0	
39.5833	15.5269	78.8903	0	
39.5840	16.1195	74.0286	0	
39.5847	9.12649	35.235	0	
39.5853	1.48157	77.0859	0	
39.5860	-2.19273	125.603	0	
39.5867	-7.05229	39.8461	0	
39.5873	-17.127	-83.1506	0	
39.5880	-27.498	-83.4513	0	
39.5887	-32.3575	-13.8835	0	
39.5893	-31.1723	28.8696	0	
39.5900	-25.6608	51.424	0	
39.5907	-23.2311	84.4036	0	
39.5913	-22.6384	158.532	0	
39.5920	-11.9118	163.745	0	
39.5927	9.12649	-70.3196	0	
39.5933	20.3864	-330.347	0	
39.5940	9.12649	-283.333	0	
39.5947	-5.80776	-93.2249	0	
39.5953	-5.21514	-42.8534	0	
39.5960	-3.08167	-63.9041	0	
39.5967	-16.1788	-70.6203	0	
39.5973	-23.8237	-93.8263	0	
39.5980	-12.86	-93.8263	0	
39.5987	4.56324	-69.1167	0	
39.5993	21.9273	-60.2453	0	
39.6000	35.0836	-25.7621	0	
39.6007	31.7057	32.2277	0	
39.6013	20.0901	45.0086	0	
39.6020	15.5269	47.4645	0	
39.6027	13.6897	91.7212	0	
39.6033	12.8008	88.0624	0	
39.6040	19.4975	-2.90701	0	
39.6047	25.6016	-59.6439	0	
39.6053	26.4905	-51.7248	0	
39.6060	31.113	-56.8872	0	
39.6067	39.6469	-34.3328	0	
39.6073	41.1877	34.6335	0	
39.6080	32.002	40.4476	0	
39.6087	25.3053	18.4946	0	
39.6093	20.3864	95.6808	0	
39.6100	-7.05229	193.316	0	
39.6107	-48.24	183.894	0	
39.6113	-59.5592	111.268	0	
39.6120	-44.9213	50.2211	0	
39.6127	-43.3804	0.150363	0	
39.6133	-50.0772	-50.8226	0	
39.6140	-40.5951	-86.8094	0	
39.6147	-22.6384	-85.005	0	
39.6153	-7.05229	-64.8564	0	
39.6160	4.26693	-76.4344	0	
39.6167	8.53386	-113.373	0	
39.6173	4.56324	-87.4108	0	
39.6180	-8.59312	32.2277	0	
39.6187	-25.3645	113.674	0	
39.6193	-24.7719	53.2785	0	
39.6200	-2.19273	-38.2924	0	
39.6207	17.0677	-42.5526	0	
39.6213	13.986	-6.26511	0	
39.6220	0.592629	19.3968	0	
39.6227	-8.29681	35.5357	0	
39.6233	-7.64491	11.4276	0	
39.6240	-0.0592629	-24.86	0	
39.6247	4.56324	10.2247	0	
39.6253	1.77789	72.4748	0	
39.6260	-2.78536	61.4983	0	
39.6267	-7.3486	21.2011	0	
39.6273	-9.77838	24.86	0	
39.6280	-2.48904	3.20774	0	
39.6287	6.99302	-99.6403	0	
39.6293	2.42978	-165.85	0	
39.6300	-9.77838	-90.1675	0	
39.6307	-14.6972	40.4476	0	
39.6313	-7.05229	89.2653	0	
39.6320	7.28934	57.5388	0	
