0.0000	2.57719	-2.55806	1
8.9493	30.049	40.5221	0	
8.9500	83.1282	39.3012	0	
8.9507	125.57	22.4993	0	
8.9513	106.323	16.3949	0	
8.9520	72.4355	-0.116276	0	
8.9527	63.0041	-0.406965	0	
8.9533	47.7603	17.6158	0	
8.9540	-3.83837	20.0575	0	
8.9547	-72.4904	11.2206	0	
8.9553	-103.91	-3.77896	0	
8.9560	-81.0445	-23.604	0	
8.9567	-40.4674	-17.2088	0	
8.9573	-1.37085	9.36019	0	
8.9580	36.7387	5.98819	0	
8.9587	48.9666	-12.9066	0	
8.9593	21.4949	-0.697654	0	
8.9600	-13.2698	22.79	0	
8.9607	-21.8239	24.0109	0	
8.9613	-5.37372	16.9762	0	
8.9620	12.9408	11.5113	0	
8.9627	17.5468	2.96503	0	
8.9633	8.38958	2.03482	0	
8.9640	-8.11541	10.5811	0	
8.9647	-31.3101	12.0927	0	
8.9653	-70.0777	7.20909	0	
8.9660	-122.828	2.67434	0	
8.9667	-139.936	-2.20924	0	
8.9673	-74.9579	-0.697654	0	
8.9680	26.0461	8.42998	0	
8.9687	73.0936	16.1042	0	
8.9693	56.9176	13.0229	0	
8.9700	32.1875	-3.13944	0	
8.9707	22.4271	-25.1155	0	
8.9713	13.873	-44.9405	0	
8.9720	4.71571	-56.2193	0	
8.9727	7.78641	-48.6032	0	
8.9733	17.5468	-29.9991	0	
8.9740	14.1471	-15.0577	0	
8.9747	3.78354	11.5113	0	
8.9753	8.38958	43.8359	0	
8.9760	26.3751	35.9292	0	
8.9767	27.5814	-4.36034	0	
8.9773	2.24819	-24.5342	0	
8.9780	-24.5656	-34.592	0	
8.9787	-30.378	-53.4868	0	
8.9793	-30.1038	-45.8707	0	
8.9800	-45.6218	-7.09281	0	
8.9807	-51.16	17.6158	0	
8.9813	-12.6666	19.418	0	
8.9820	22.4271	15.7553	0	
8.9827	-4.77055	6.62771	0	
8.9833	-51.16	-4.99985	0	
8.9840	-52.0373	-11.6857	0	
8.9847	-25.4978	-21.4529	0	
8.9853	17.821	-38.8361	0	
8.9860	93.8208	-50.7543	0	
8.9867	140.21	-42.4987	0	
8.9873	93.4918	-8.02302	0	
8.9880	8.38958	30.4061	0	
8.9887	-48.6925	30.4061	0	
8.9893	-72.4904	2.96503	0	
8.9900	-50.831	6.62771	0	
8.9907	3.78354	36.2199	0	
8.9913	35.2033	30.7549	0	
8.9920	32.4617	-0.697654	0	
8.9927	29.4458	-1.91855	0	
8.9933	31.5843	14.2438	0	
8.9940	35.5324	6.62771	0	
8.9947	39.4804	-13.1973	0	
8.9953	21.4949	-19.9413	0	
8.9960	-21.5497	-11.395	0	
8.9967	-50.2278	7.55792	0	
8.9973	-43.2091	25.5225	0	
8.9980	-23.6882	24.3016	0	
8.9987	-11.4603	-14.1275	0	
8.9993	-7.51224	-77.614	0	
9.0000	-18.479	-112.38	0	
9.0007	-41.6737	-78.5442	0	
9.0013	-50.831	6.62771	0	
9.0020	-42.8801	87.7881	0	
9.0027	-41.3447	113.718	0	
9.0033	-38.603	94.5321	0	
9.0040	-9.04759	78.3116	0	
9.0047	41.3447	47.7893	0	
9.0053	77.0416	-24.1853	0	
9.0060	69.0907	-63.8935	0	
9.0067	30.3231	-23.604	0	
9.0073	-1.09668	21.2784	0	
9.0080	-10.8571	20.3482	0	
9.0087	2.57719	7.55792	0	
9.0093	44.3606	5.40682	0	
9.0100	82.854	9.9997	0	
9.0107	75.5062	19.1273	0	
9.0113	35.8614	22.4993	0	
9.0120	5.64789	14.8833	0	
9.0127	1.64502	-0.116276	0	
9.0133	-7.78641	-17.2088	0	
9.0140	-53.2985	-21.4529	0	
9.0147	-74.9579	-2.55806	0	
9.0153	-20.0144	20.3482	0	
9.0160	29.1168	17.6158	0	
9.0167	12.3376	-6.51144	0	
9.0173	-12.3925	-12.6159	0	
9.0180	-28.5684	7.84861	0	
9.0187	-51.16	12.0927	0	
9.0193	-44.7444	-14.4182	0	
9.0200	-28.5684	-32.7316	0	
9.0207	-41.3447	-16.2786	0	
9.0213	-38.3289	22.2086	0	
9.0220	-2.9062	40.8127	0	
9.0227	15.0793	18.8367	0	
9.0233	21.4949	-11.6857	0	
9.0240	41.0157	-17.2088	0	
9.0247	54.45	-9.88343	0	
9.0253	43.1543	-9.88343	0	
9.0260	3.18036	-16.86	0	
9.0267	-42.8801	-9.24391	0	
9.0273	-59.6593	24.9411	0	
9.0280	-49.2957	45.987	0	
9.0287	-24.5656	20.3482	0	
9.0293	15.0793	-14.4182	0	
9.0300	34.9292	-30.6386	0	
9.0307	23.0302	-42.8476	0	
9.0313	27.5814	-37.0338	0	
9.0320	52.0373	-6.80212	0	
9.0327	50.173	9.9997	0	
9.0333	9.92493	5.98819	0	
9.0340	-46.554	8.77881	0	
9.0347	-80.1123	17.6158	0	
9.0353	-68.5423	18.1971	0	
9.0360	-42.0027	8.13929	0	
9.0367	-21.2207	-4.06965	0	
9.0373	10.5281	-11.395	0	
9.0380	39.4804	-18.0809	0	
9.0387	38.603	-19.0111	0	
9.0393	1.04184	-0.988343	0	
9.0400	-60.5914	19.418	0	
9.0407	-103.307	17.9064	0	
9.0413	-82.2508	5.69751	0	
9.0420	-2.63203	2.67434	0	
9.0427	106.323	10.2904	0	
9.0433	173.494	17.3251	0	
9.0440	124.966	11.802	0	
9.0447	12.0086	0.232551	0	
9.0453	-42.0027	-0.697654	0	
9.0460	-18.479	4.18592	0	
9.0467	26.3751	5.69751	0	
9.0473	54.1759	6.33702	0	
9.0480	46.4991	-1.62786	0	
9.0487	20.2885	-16.2786	0	
9.0493	19.3564	-16.2786	0	
9.0500	33.997	-9.88343	0	
9.0507	15.6825	-17.2088	0	
9.0513	-35.5872	-22.0924	0	
9.0520	-79.2349	-10.4648	0	
9.0527	-95.0819	0.232551	0	
9.0533	-87.7342	2.03482	0	
9.0540	-54.1759	3.89523	0	
9.0547	6.25106	5.69751	0	
9.0553	53.5179	3.89523	0	
9.0560	37.3419	0.813929	0	
9.0567	-18.479	-0.697654	0	
9.0573	-46.2798	-2.84875	0	
9.0580	-45.0186	-10.7555	0	
9.0587	-43.2091	-24.8248	0	
9.0593	-13.9278	-34.3013	0	
9.0600	52.9147	-32.7316	0	
9.0607	93.4918	-26.9759	0	
9.0613	83.4572	-22.6737	0	
9.0620	73.3677	-20.5226	0	
9.0627	84.3893	-18.0809	0	
9.0633	82.525	-13.5461	0	
9.0640	39.4804	-7.73233	0	
9.0647	-28.5684	3.25572	0	
9.0653	-75.8352	14.8833	0	
9.0660	-84.1152	10.2904	0	
9.0667	-90.8049	5.11613	0	
9.0673	-104.239	21.8598	0	
9.0680	-76.7674	22.79	0	
9.0687	-14.202	-14.4182	0	
9.0693	10.8023	-46.5103	0	
9.0700	-14.8051	-71.2188	0	
9.0707	-35.8614	-107.206	0	
9.0713	-32.2423	-98.6599	0	
9.0720	-13.5988	-30.2898	0	
9.0727	15.6825	9.36019	0	
9.0733	31.8585	-5.29054	0	
9.0740	26.7041	-6.80212	0	
9.0747	39.2062	16.3949	0	
9.0753	81.5928	23.0807	0	
9.0760	107.255	27.9643	0	
9.0767	90.1469	73.7769	0	
9.0773	64.2105	107.962	0	
9.0780	65.1426	33.4874	0	
9.0787	74.9031	-76.6838	0	
9.0793	48.6376	-77.614	0	
9.0800	1.04184	-25.4062	0	
9.0807	-17.2727	-29.0689	0	
9.0813	-3.50937	-37.964	0	
9.0820	-1.09668	-38.5454	0	
9.0827	-41.0706	-80.0558	0	
9.0833	-105.775	-76.6838	0	
9.0840	-129.572	22.2086	0	
9.0847	-80.1123	83.1952	0	
9.0853	-16.9437	52.3822	0	
9.0860	-3.50937	28.6038	0	
9.0867	-27.3073	39.3012	0	
9.0873	-33.7228	46.2777	0	
9.0880	-2.63203	56.9751	0	
9.0887	19.6854	73.1374	0	
9.0893	-2.9062	68.2538	0	
9.0900	-27.3073	49.9404	0	
9.0907	-23.6882	42.0336	0	
9.0913	-25.1687	39.5919	0	
9.0920	-36.7935	30.1154	0	
9.0927	-35.5872	14.5345	0	
9.0933	-32.8455	-0.697654	0	
9.0940	-29.1716	-7.44164	0	
9.0947	1.97402	-2.55806	0	
9.0953	54.779	2.67434	0	
9.0960	86.473	-4.36034	0	
9.0967	55.0532	-11.6857	0	
9.0973	-26.1009	-7.09281	0	
9.0980	-92.9434	-0.406965	0	
9.0987	-113.671	5.11613	0	
9.0993	-84.3893	13.9531	0	
9.1000	4.98988	14.2438	0	
9.1007	93.2176	3.54641	0	
9.1013	90.1469	-4.65103	0	
9.1020	36.7387	-15.3484	0	
9.1027	17.2178	-27.2666	0	
9.1033	12.0086	-20.8715	0	
9.1040	-5.04472	-14.4182	0	
9.1047	-9.04759	-29.4177	0	
9.1053	-3.2352	-29.0689	0	
9.1060	-7.78641	4.18592	0	
9.1067	-10.2539	28.3131	0	
9.1073	-3.83837	26.7434	0	
9.1080	6.25106	22.79	0	
9.1087	18.4242	26.162	0	
9.1093	24.8397	26.7434	0	
9.1100	34.6002	15.4647	0	
9.1107	49.2408	-2.55806	0	
9.1113	18.15	-14.1275	0	
9.1120	-68.5423	-26.3364	0	
9.1127	-128.969	-38.5454	0	
9.1133	-105.446	-32.4409	0	
9.1140	7.1284	-17.2088	0	
9.1147	179.581	-13.1973	0	
9.1153	278.446	-8.31371	0	
9.1160	218.019	5.40682	0	
9.1167	116.412	13.9531	0	
9.1173	63.0041	10.2904	0	
9.1180	9.26692	-0.406965	0	
9.1187	-35.8614	-10.1741	0	
9.1193	-45.0186	-11.6857	0	
9.1200	-64.5395	-11.6857	0	
9.1207	-90.5307	-14.4182	0	
9.1213	-85.9247	-5.58123	0	
9.1220	-81.6476	9.0695	0	
9.1227	-100.565	3.89523	0	
9.1233	-122.225	-9.24391	0	
9.1240	-121.018	-6.80212	0	
9.1247	-68.5423	-7.09281	0	
9.1253	5.31889	-20.232	0	
9.1260	26.7041	-29.9991	0	
9.1267	9.26692	-45.2894	0	
9.1273	10.1991	-58.0797	0	
9.1280	19.6854	-37.0338	0	
9.1287	22.4271	-12.6159	0	
9.1293	32.7907	-18.0809	0	
9.1300	34.6002	-30.9293	0	
9.1307	16.6147	-67.8468	0	
9.1313	8.66375	-110.287	0	
9.1320	21.4949	-57.789	0	
9.1327	32.1875	27.3829	0	
9.1333	30.6521	-6.51144	0	
9.1340	22.4271	-64.7655	0	
9.1347	14.8051	0.232551	0	
9.1353	2.57719	86.2765	0	
9.1360	-26.7041	93.6019	0	
9.1367	-49.0215	89.9392	0	
9.1373	-30.9811	102.73	0	
9.1380	2.9062	91.4508	0	
9.1387	26.3751	65.2306	0	
9.1393	49.8988	45.987	0	
9.1400	47.4313	32.5572	0	
9.1407	-2.30302	19.418	0	
9.1413	-44.4154	6.33702	0	
9.1420	-52.0373	4.7673	0	
9.1427	-52.0373	11.2206	0	
9.1433	-38.9321	5.98819	0	
9.1440	-15.4083	-0.697654	0	
9.1447	-2.63203	3.89523	0	
9.1453	27.5814	6.62771	0	
9.1460	63.2783	11.5113	0	
9.1467	32.4617	26.7434	0	
9.1473	-44.7444	31.627	0	
9.1480	-92.9434	21.2784	0	
9.1487	-106.981	12.7322	0	
9.1493	-79.5091	1.10462	0	
9.1500	7.78641	-18.4297	0	
9.1507	70.297	-25.4062	0	
9.1513	40.1384	-14.767	0	
9.1520	1.04184	-5.29054	0	
9.1527	27.5814	-4.65103	0	
9.1533	72.4355	-4.06965	0	
9.1540	94.4239	3.54641	0	
9.1547	112.738	8.42998	0	
9.1553	129.243	0.52324	0	
9.1560	117.015	-7.09281	0	
9.1567	77.0416	0.813929	0	
9.1573	37.6709	9.65088	0	
9.1580	9.92493	2.96503	0	
9.1587	-26.4299	-10.4648	0	
9.1593	-74.3547	-13.8368	0	
9.1600	-111.258	-8.02302	0	
9.1607	-132.314	-9.24391	0	
9.1613	-128.037	-23.3133	0	
9.1620	-73.0936	-32.4409	0	
9.1627	-10.8571	-25.1155	0	
9.1633	-11.1313	-11.395	0	
9.1640	-28.2394	-3.43013	0	
9.1647	13.2698	-6.22075	0	
9.1653	80.1123	-15.6391	0	
9.1660	93.2176	-23.3133	0	
9.1667	17.5468	-26.9759	0	
9.1673	-103.307	-25.7551	0	
9.1680	-163.46	-16.5693	0	
9.1687	-123.486	-8.66253	0	
9.1693	-41.0706	-10.7555	0	
9.1700	50.502	-8.95322	0	
9.1707	120.086	3.89523	0	
9.1713	106.652	13.3136	0	
9.1720	34.6002	14.8833	0	
9.1727	-17.5468	14.8833	0	
9.1733	-31.5843	16.6856	0	
9.1740	-16.6695	25.5225	0	
9.1747	9.26692	38.0803	0	
9.1753	-0.767674	37.7314	0	
9.1760	-44.7444	24.3016	0	
9.1767	-71.5582	8.13929	0	
9.1773	-73.0936	-10.4648	0	
9.1780	-67.6102	-18.4297	0	
9.1787	-46.554	-25.4062	0	
9.1793	-13.2698	-66.9166	0	
9.1800	-4.77055	-104.764	0	
9.1807	-24.8946	-65.1144	0	
9.1813	-30.9811	6.9184	0	
9.1820	-6.25106	21.5691	0	
9.1827	30.6521	0.232551	0	
9.1833	71.5582	-4.65103	0	
9.1840	97.1656	-0.697654	0	
9.1847	88.3374	0.232551	0	
9.1853	73.6967	-0.697654	0	
9.1860	63.6073	-8.95322	0	
9.1867	23.0302	-14.4182	0	
9.1873	-23.0851	-11.1043	0	
9.1880	-30.1038	-14.1275	0	
9.1887	-30.1038	-23.8946	0	
9.1893	-43.2091	-31.22	0	
9.1900	-38.603	-32.1502	0	
9.1907	-27.3073	-10.7555	0	
9.1913	-25.1687	26.4527	0	
9.1920	0.109668	41.3941	0	
9.1927	38.603	25.5225	0	
9.1933	38.274	-9.88343	0	
9.1940	7.45741	-72.0909	0	
9.1947	-10.2539	-120.636	0	
9.1953	-10.8571	-80.986	0	
9.1960	-10.2539	30.1154	0	
9.1967	-13.5988	112.206	0	
9.1973	-18.479	113.427	0	
9.1980	-15.4083	78.3116	0	
9.1987	-3.2352	58.7773	0	
9.1993	3.78354	33.7781	0	
9.2000	3.18036	-12.9066	0	
9.2007	4.71571	-23.604	0	
9.2013	8.06058	24.9411	0	
9.2020	11.7344	64.3004	0	
9.2027	18.4242	59.7075	0	
9.2033	21.1659	39.5919	0	
9.2040	5.31889	18.8367	0	
9.2047	-24.2914	9.9997	0	
9.2053	-42.2769	24.0109	0	
9.2060	-33.7228	31.3363	0	
9.2067	-12.3925	6.9184	0	
9.2073	1.37085	-17.2088	0	
9.2080	15.6825	-19.0111	0	
9.2087	40.4126	-22.6737	0	
9.2093	67.2812	-36.7431	0	
9.2100	78.8511	-40.9872	0	
9.2107	40.4126	-28.4875	0	
9.2113	-44.1413	-9.88343	0	
9.2120	-99.6331	-1.91855	0	
9.2127	-84.1152	-14.1275	0	
9.2133	-24.5656	-19.9413	0	
9.2140	76.1094	6.62771	0	
9.2147	168.888	32.2665	0	
9.2153	145.694	28.8945	0	
9.2160	58.7271	21.5691	0	
9.2167	58.7271	18.546	0	
9.2173	106.652	4.7673	0	
9.2180	96.2883	-4.36034	0	
9.2187	63.0041	-0.697654	0	
9.2193	20.5627	-2.55806	0	
9.2200	-62.1268	-3.43013	0	
9.2207	-110.929	7.55792	0	
9.2213	-82.854	14.2438	0	
9.2220	-51.4342	10.2904	0	
9.2227	-33.7228	5.69751	0	
9.2233	-7.78641	1.10462	0	
9.2240	-15.7373	-3.77896	0	
9.2247	-74.6289	-0.697654	0	
9.2253	-144.542	6.9184	0	
9.2260	-167.408	7.20909	0	
9.2267	-92.3402	2.67434	0	
9.2273	23.3044	4.18592	0	
9.2280	68.4875	6.9184	0	
9.2287	45.896	2.96503	0	
9.2293	9.59593	2.03482	0	
9.2300	-48.6925	7.55792	0	
9.2307	-113.067	3.25572	0	
9.2313	-120.415	-13.5461	0	
9.2320	-43.2091	-22.9644	0	
9.2327	63.2783	-17.2088	0	
9.2333	98.0978	-6.22075	0	
9.2340	49.5698	-2.20924	0	
9.2347	16.6147	-6.22075	0	
9.2353	29.72	-9.88343	0	
9.2360	33.7228	-8.95322	0	
9.2367	19.9595	-8.02302	0	
9.2373	1.04184	-2.84875	0	
9.2380	-24.5656	2.32551	0	
9.2387	-37.7257	-6.22075	0	
9.2393	-23.0851	-22.3831	0	
9.2400	21.1659	-26.3364	0	
9.2407	80.3865	-21.7435	0	
9.2413	103.307	-21.7435	0	
9.2420	81.5928	-27.2666	0	
9.2427	69.4197	-29.4177	0	
9.2433	73.0936	-12.6159	0	
9.2440	55.0532	20.3482	0	
9.2447	12.6666	31.0456	0	
9.2453	-38.9321	11.2206	0	
9.2460	-78.5769	-8.02302	0	
9.2467	-84.9925	-16.2786	0	
9.2473	-74.9579	-20.5226	0	
9.2480	-68.8165	-13.1973	0	
9.2487	-48.6925	-1.33717	0	
9.2493	-25.4978	-1.33717	0	
9.2500	-32.5165	-8.02302	0	
9.2507	-52.3663	-22.3831	0	
9.2513	-56.0402	-44.0685	0	
9.2520	-57.2466	-38.5454	0	
9.2527	-51.16	-0.697654	0	
9.2533	-18.15	20.0575	0	
9.2540	-5.37372	17.3251	0	
9.2547	-50.502	22.2086	0	
9.2553	-85.9247	23.0807	0	
9.2560	-63.9363	11.2206	0	
9.2567	-24.2914	13.6624	0	
9.2573	39.4804	10.2904	0	
9.2580	137.469	-13.8368	0	
9.2587	172.233	-0.988343	0	
9.2593	89.5437	45.0568	0	
9.2600	1.37085	45.4056	0	
9.2607	0.767674	10.8718	0	
9.2613	44.0864	2.32551	0	
9.2620	74.2999	10.5811	0	
9.2627	94.1498	22.79	0	
9.2633	99.6331	45.0568	0	
9.2640	75.2321	52.3822	0	
9.2647	34.6002	39.3012	0	
9.2653	4.38671	31.0456	0	
9.2660	-7.51224	32.5572	0	
9.2667	-10.2539	36.5105	0	
9.2673	-30.1038	31.627	0	
9.2680	-63.059	13.6624	0	
9.2687	-70.0777	-2.55806	0	
9.2693	-64.2653	-12.3252	0	
9.2700	-84.9925	-11.6857	0	
9.2707	-84.1152	7.84861	0	
9.2713	-9.92493	-2.55806	0	
9.2720	86.1989	-65.6957	0	
9.2727	138.401	-87.9625	0	
9.2733	137.14	-33.9525	0	
9.2740	102.046	2.32551	0	
9.2747	84.0603	-4.36034	0	
9.2753	107.529	-1.62786	0	
9.2760	121.567	5.11613	0	
9.2767	96.8915	-3.43013	0	
9.2773	58.3981	-5.29054	0	
9.2780	-8.38958	2.96503	0	
9.2787	-104.239	6.62771	0	
9.2793	-146.352	11.5113	0	
9.2800	-119.812	24.0109	0	
9.2807	-106.652	28.6038	0	
9.2813	-92.3402	14.5345	0	
9.2820	-36.4645	-3.77896	0	
9.2827	-16.9437	-7.44164	0	
9.2833	-55.7112	-7.73233	0	
9.2840	-63.9363	-20.8715	0	
9.2847	-44.7444	-51.045	0	
9.2853	-50.2278	-93.4856	0	
9.2860	-47.4861	-111.799	0	
9.2867	-24.2914	-68.777	0	
9.2873	-12.6666	1.74413	0	
9.2880	-4.77055	31.3363	0	
9.2887	3.78354	23.0807	0	
9.2893	-1.69985	22.79	0	
9.2900	-10.8571	17.3251	0	
9.2907	-23.3592	-37.6152	0	
9.2913	-39.8642	-90.1136	0	
9.2920	-30.1038	-47.3823	0	
9.2927	-2.02885	46.2777	0	
9.2933	-7.51224	67.0329	0	
9.2940	-36.4645	17.3251	0	
9.2947	-42.2769	-14.767	0	
9.2953	-28.2394	-22.0924	0	
9.2960	-16.9437	-35.1734	0	
9.2967	-9.92493	-33.0804	0	
9.2973	2.9062	-8.95322	0	
9.2980	23.6334	9.9997	0	
9.2987	35.8614	24.6504	0	
9.2993	24.8397	41.3941	0	
9.3000	10.8023	38.9523	0	
9.3007	19.0274	17.9064	0	
9.3013	35.5324	2.67434	0	
9.3020	38.8772	1.74413	0	
9.3027	33.997	2.96503	0	
9.3033	28.5136	0.232551	0	
9.3040	23.9624	0.813929	0	
9.3047	12.6666	9.36019	0	
9.3053	-10.5281	14.8833	0	
9.3060	-31.9133	16.6856	0	
9.3067	-28.8426	25.8713	0	
9.3073	-9.65076	31.627	0	
9.3080	-4.77055	24.3016	0	
9.3087	-20.9465	17.6158	0	
9.3093	-34.0518	11.5113	0	
9.3100	-40.7416	-4.36034	0	
9.3107	-50.2278	-23.604	0	
9.3113	-45.0186	-31.8595	0	
9.3120	-29.1716	-13.5461	0	
9.3127	-26.4299	20.3482	0	
9.3133	-19.0822	28.6038	0	
9.3140	9.26692	5.40682	0	
9.3147	41.0157	-10.7555	0	
9.3153	76.1094	-14.4182	0	
9.3160	77.9738	-21.7435	0	
9.3167	-9.04759	-26.0457	0	
9.3173	-102.704	-24.8248	0	
9.3180	-97.8236	-23.3133	0	
9.3187	-39.5352	-8.02302	0	
9.3193	35.2033	9.36019	0	
9.3200	149.696	-0.697654	0	
9.3207	213.468	-21.7435	0	
9.3213	140.813	-23.604	0	
9.3220	29.72	-15.0577	0	
9.3227	-15.4083	-1.62786	0	
9.3233	-21.5497	18.8367	0	
9.3240	-30.1038	27.6736	0	
9.3247	-33.1197	24.9411	0	
9.3253	-27.9653	28.8945	0	
9.3260	-22.7561	28.8945	0	
9.3267	-8.38958	19.7669	0	
9.3273	29.4458	18.546	0	
9.3280	68.8165	19.7669	0	
9.3287	78.8511	15.7553	0	
9.3293	66.678	19.418	0	
9.3300	58.3981	20.0575	0	
9.3307	54.779	-0.988343	0	
9.3313	39.2062	-23.604	0	
9.3320	13.544	-25.4062	0	
9.3327	-8.38958	-10.7555	0	
9.3333	-35.2582	4.7673	0	
9.3340	-66.678	6.62771	0	
9.3347	-68.2133	0.813929	0	
9.3353	-37.3967	-2.55806	0	
9.3360	-13.5988	-14.4182	0	
9.3367	11.1313	-33.6618	0	
9.3373	45.2928	-38.5454	0	
9.3380	43.1543	-34.3013	0	
9.3387	2.57719	-30.9293	0	
9.3393	-19.0822	-22.6737	0	
9.3400	-9.04759	-22.6737	0	
9.3407	5.64789	-36.3943	0	
9.3413	9.26692	-28.4875	0	
9.3420	-5.97689	6.9184	0	
9.3427	-31.9133	27.9643	0	
9.3433	-49.6247	22.2086	0	
9.3440	-49.0215	14.8833	0	
9.3447	-22.4271	26.162	0	
9.3453	24.8397	45.4056	0	
9.3460	73.9709	42.9638	0	
9.3467	104.513	23.0807	0	
9.3473	86.1989	20.3482	0	
9.3480	21.4949	25.5225	0	
9.3487	-21.5497	16.6856	0	
9.3493	-28.2394	10.5811	0	
9.3500	-52.9695	11.802	0	
9.3507	-83.183	5.98819	0	
9.3513	-72.2162	11.2206	0	
9.3520	-54.779	23.4295	0	
9.3527	-65.4716	18.8367	0	
9.3533	-66.678	16.9762	0	
9.3540	-27.3073	11.2206	0	
9.3547	19.3564	-42.8476	0	
9.3553	21.1659	-86.7416	0	
9.3560	-11.1313	-45.58	0	
9.3567	-13.9278	12.4415	0	
9.3573	13.873	17.3251	0	
9.3580	16.0115	7.20909	0	
9.3587	-7.18324	9.36019	0	
9.3593	-22.7561	6.33702	0	
9.3600	-27.9653	-1.91855	0	
9.3607	-20.6175	-10.7555	0	
9.3613	-3.50937	-15.0577	0	
9.3620	3.18036	-9.5346	0	
9.3627	-0.164502	-3.13944	0	
9.3633	-6.25106	3.54641	0	
9.3640	-16.6695	13.6624	0	
9.3647	-20.6175	11.2206	0	
9.3653	-21.2207	-0.697654	0	
9.3660	-33.4487	-1.33717	0	
9.3667	-37.3967	3.54641	0	
9.3673	-27.0331	0.232551	0	
9.3680	-27.6363	-12.6159	0	
9.3687	-42.8801	-33.3711	0	
9.3693	-58.4529	-43.7196	0	
9.3700	-41.0706	-30.9293	0	
9.3707	58.7271	-19.6506	0	
9.3713	179.581	-22.9644	0	
9.3720	194.551	-24.1853	0	
9.3727	125.241	-16.86	0	
9.3733	77.9738	-4.36034	0	
9.3740	48.9666	7.84861	0	
9.3747	-7.51224	9.0695	0	
9.3753	-74.9579	1.10462	0	
9.3760	-121.018	-18.4297	0	
9.3767	-129.847	-61.7424	0	
9.3773	-92.9434	-81.2767	0	
9.3780	5.92206	-27.5573	0	
9.3787	146.626	33.4874	0	
9.3793	210.727	37.7314	0	
9.3800	124.034	33.1967	0	
9.3807	3.50937	39.5919	0	
9.3813	-36.4645	15.7553	0	
9.3820	-38.3289	-4.06965	0	
9.3827	-48.3635	2.96503	0	
9.3833	-44.7444	-27.2666	0	
9.3840	-27.9653	-68.777	0	
9.3847	-12.6666	-29.7084	0	
9.3853	-0.164502	37.4408	0	
9.3860	7.78641	40.8127	0	
9.3867	13.2698	18.8367	0	
9.3873	12.3376	17.6158	0	
9.3880	7.45741	17.6158	0	
9.3887	19.9595	18.8367	0	
9.3893	34.326	27.3829	0	
9.3900	13.2698	31.3363	0	
9.3907	-9.04759	31.3363	0	
9.3913	19.0274	25.5225	0	
9.3920	61.1946	14.2438	0	
9.3927	59.9334	14.8833	0	
9.3933	13.873	20.3482	0	
9.3940	-50.831	8.13929	0	
9.3947	-88.6664	-13.5461	0	
9.3953	-56.0402	-29.0689	0	
9.3960	3.18036	-29.7084	0	
9.3967	6.52523	-15.9879	0	
9.3973	-37.3967	-11.6857	0	
9.3980	-62.1268	-22.3831	0	
9.3987	-53.2985	-25.1155	0	
9.3993	-39.2611	-19.9413	0	
9.4000	-31.9133	-12.6159	0	
9.4007	-21.8239	0.232551	0	
9.4013	-7.51224	5.69751	0	
9.4020	-2.63203	12.4415	0	
9.4027	-5.64789	45.6963	0	
9.4033	5.64789	74.649	0	
9.4040	22.4271	71.6258	0	
9.4047	18.7532	65.5213	0	
9.4053	3.50937	55.7542	0	
9.4060	-6.90907	22.79	0	
9.4067	-8.11541	1.10462	0	
9.4073	-3.50937	2.03482	0	
9.4080	-20.9465	-9.88343	0	
9.4087	-59.9883	-31.8595	0	
9.4093	-60.3173	-39.4756	0	
9.4100	-25.8268	-36.3943	0	
9.4107	-22.4271	-22.0924	0	
9.4113	-42.0027	-2.55806	0	
9.4120	-56.9176	12.4415	0	
9.4127	-84.9925	25.2318	0	
9.4133	-87.131	19.1273	0	
9.4140	-17.8758	-3.77896	0	
9.4147	60.5366	-1.33717	0	
9.4153	92.6144	-15.6391	0	
9.4160	102.375	-94.9972	0	
9.4167	91.6822	-119.415	0	
9.4173	63.2783	-21.7435	0	
9.4180	51.3793	43.5452	0	
9.4187	40.1384	7.20909	0	
9.4193	-0.767674	-13.1973	0	
9.4200	-35.5872	8.13929	0	
9.4207	-28.2394	3.25572	0	
9.4213	-1.09668	-8.66253	0	
9.4220	10.8023	7.55792	0	
9.4227	7.45741	24.0109	0	
9.4233	15.6825	17.6158	0	
9.4240	33.997	-6.80212	0	
9.4247	31.5843	-28.7782	0	
9.4253	11.4054	-35.5222	0	
9.4260	-0.767674	-34.592	0	
9.4267	1.64502	-19.3018	0	
9.4273	16.9437	9.36019	0	
9.4280	22.4271	11.2206	0	
9.4287	-2.63203	-17.2088	0	
9.4293	-15.7373	-30.6386	0	
9.4300	9.26692	-19.9413	0	
9.4307	21.1659	-1.62786	0	
9.4313	0.438671	-5.29054	0	
9.4320	-23.6882	-61.1028	0	
9.4327	-37.3967	-100.52	0	
9.4333	-36.7935	-33.6618	0	
9.4340	-38.9321	62.44	0	
9.4347	-58.4529	77.0907	0	
9.4353	-39.5352	46.5684	0	
9.4360	46.225	29.1852	0	
9.4367	118.825	18.8367	0	
9.4373	120.964	14.5345	0	
9.4380	70.626	15.7553	0	
9.4387	-7.18324	10.5811	0	
9.4393	-70.3519	6.62771	0	
9.4400	-70.0777	6.62771	0	
9.4407	3.50937	4.7673	0	
9.4413	99.9073	6.9184	0	
9.4420	116.412	9.65088	0	
9.4427	32.1875	10.8718	0	
9.4433	-33.7228	16.6856	0	
9.4440	-36.1904	15.4647	0	
9.4447	-54.5049	2.03482	0	
9.4453	-81.0445	-3.77896	0	
